Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601699,2023-04-18,19.29,20.73,19.29,20.59,47729538,968452261.0,61593115.43,61593115.43,0.0685,0.0685,132.998293,96.360597,1,2015-06-11,10,0,0.0,19.27,0.0685
601699,2023-04-19,20.36,20.86,20.24,20.5,26531300,546202481.0,61323888.6,61323888.6,-0.004371,-0.004371,132.41695,95.9394,1,2015-06-11,10,0,0.0,20.59,-0.004371
601699,2023-04-20,20.38,20.41,19.71,20.06,23673646,471749640.0,60007668.55,60007668.55,-0.021463,-0.021463,129.57483,93.880213,1,2015-06-11,10,0,0.0,20.5,-0.021463
601699,2023-04-21,19.96,20.07,19.4,19.55,17930217,353754903.0,58482049.86,58482049.86,-0.025424,-0.025424,126.280555,91.493428,1,2015-06-11,10,0,0.0,20.06,-0.025424
601699,2023-04-24,19.49,19.59,18.84,18.98,23270978,443935412.0,56776946.62,56776946.62,-0.029156,-0.029156,122.598718,88.825845,1,2015-06-11,10,0,0.0,19.55,-0.029156
601699,2023-04-25,18.98,19.3,18.45,18.7,17997524,337237421.0,55939352.04,55939352.04,-0.014752,-0.014752,120.790096,87.515453,1,2015-06-11,10,0,0.0,18.98,-0.014752
601699,2023-04-26,18.55,19.33,18.47,19.17,22304034,425439794.0,57345314.36,57345314.36,0.025134,0.025134,123.825997,89.715039,1,2015-06-11,10,0,0.0,18.7,0.025134
601699,2023-04-27,21.09,21.09,19.63,19.78,78243335,1576163139.0,59170073.98,59170073.98,0.031821,0.031821,127.766209,92.569821,1,2015-06-11,10,0,0.0,19.17,0.031821
601699,2023-04-28,19.85,20.62,19.75,20.15,43322310,874514799.0,60276895.38,60276895.38,0.018706,0.018706,130.156173,94.30141,1,2015-06-11,10,0,0.0,19.78,0.018706
601699,2023-05-04,19.99,20.32,19.41,20.15,45530856,907131799.0,60276895.38,60276895.38,0.0,0.0,130.156173,94.30141,1,2015-06-11,10,0,0.0,20.15,0.0
601699,2023-05-05,20.09,20.32,19.82,20.0,29769069,594875887.0,59828184.0,59828184.0,-0.007444,-0.007444,129.187268,93.599414,1,2015-06-11,10,0,0.0,20.15,-0.007444
601699,2023-05-08,20.06,20.88,20.05,20.62,51732724,1057853008.0,61682857.7,61682857.7,0.031,0.031,133.192073,96.500996,1,2015-06-11,10,0,0.0,20.0,0.031
601699,2023-05-09,20.66,21.98,20.66,21.0,58920529,1259157559.0,62819593.2,62819593.2,0.018429,0.018429,135.646631,98.279385,1,2015-06-11,10,0,0.0,20.62,0.018429
601699,2023-05-10,21.0,21.16,20.45,20.69,30068932,621241105.0,61892256.35,61892256.35,-0.014762,-0.014762,133.644228,96.828594,1,2015-06-11,10,0,0.0,21.0,-0.014762
601699,2023-05-11,20.61,20.97,20.4,20.87,30895382,640231448.0,62430710.0,62430710.0,0.0087,0.0087,134.806913,97.670989,1,2015-06-11,10,0,0.0,20.69,0.0087
601699,2023-05-12,20.66,20.76,20.23,20.31,23863149,487394973.0,60755520.85,60755520.85,-0.026833,-0.026833,131.18967,95.050205,1,2015-06-11,10,0,0.0,20.87,-0.026833
601699,2023-05-15,20.22,20.78,20.0,20.74,29226613,596447386.0,62041826.81,62041826.81,0.021172,0.021172,133.967196,97.062592,1,2015-06-11,10,0,0.0,20.31,0.021172
601699,2023-05-16,20.77,21.32,20.7,21.0,31251970,657845639.0,62819593.2,62819593.2,0.012536,0.012536,135.64663,98.279384,1,2015-06-11,10,0,0.0,20.74,0.012536
601699,2023-05-17,20.99,21.19,20.65,20.98,15662725,327329023.0,62759765.02,62759765.02,-0.000952,-0.000952,135.517443,98.185785,1,2015-06-11,10,0,0.0,21.0,-0.000952
601699,2023-05-18,20.98,21.3,20.9,20.98,21978241,463173659.0,62759765.02,62759765.02,0.0,0.0,135.517443,98.185785,1,2015-06-11,10,0,0.0,20.98,0.0
601699,2023-05-19,20.76,20.95,20.42,20.73,18479332,383822929.0,62011912.72,62011912.72,-0.011916,-0.011916,133.902602,97.015792,1,2015-06-11,10,0,0.0,20.98,-0.011916
601699,2023-05-22,20.53,20.8,20.13,20.31,24566359,500292671.0,60755520.85,60755520.85,-0.02026,-0.02026,131.189669,95.050204,1,2015-06-11,10,0,0.0,20.73,-0.02026
601699,2023-05-23,20.39,20.5,19.89,19.95,24631250,494619085.0,59678613.54,59678613.54,-0.017725,-0.017725,128.864298,93.365415,1,2015-06-11,10,0,0.0,20.31,-0.017725
601699,2023-05-24,19.86,19.88,19.4,19.6,26495198,520377016.0,58631620.32,58631620.32,-0.017544,-0.017544,126.603521,91.727425,1,2015-06-11,10,0,0.0,19.95,-0.017544
601699,2023-05-25,19.52,19.61,18.94,19.15,25621694,491836114.0,57285486.18,57285486.18,-0.022959,-0.022959,123.696808,89.621438,1,2015-06-11,10,0,0.0,19.6,-0.022959
601699,2023-05-26,19.0,19.0,18.23,18.65,26607300,495414581.0,55789781.58,55789781.58,-0.02611,-0.02611,120.467126,87.281453,1,2015-06-11,10,0,0.0,19.15,-0.02611
601699,2023-05-29,18.67,18.91,18.24,18.77,30514755,568167617.0,56148750.68,56148750.68,0.006434,0.006434,121.24225,87.843049,1,2015-06-11,10,0,0.0,18.65,0.006434
601699,2023-05-30,18.61,19.37,18.5,19.36,37635473,718659416.0,57913682.11,57913682.11,0.031433,0.031433,125.053274,90.604232,1,2015-06-11,10,0,0.0,18.77,0.031433
601699,2023-05-31,19.3,19.3,18.59,18.7,38264131,719141918.0,55939352.04,55939352.04,-0.034091,-0.034091,120.790094,87.515451,1,2015-06-11,10,0,0.0,19.36,-0.034091
601699,2023-06-01,18.7,19.2,18.52,19.06,26643964,506280004.0,57016259.35,57016259.35,0.019251,0.019251,123.115465,89.20024,1,2015-06-11,10,0,0.0,18.7,0.019251
601699,2023-06-02,19.08,19.82,19.07,19.76,33292354,649089377.0,59110245.79,59110245.79,0.036726,0.036726,127.637019,92.476219,1,2015-06-11,10,0,0.0,19.06,0.036726
