Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603167,2023-04-21,7.38,7.46,7.29,7.3,5914600,43571911.0,3424754.87,3424754.87,-0.012179,-0.012179,9.600766,7.299981,1,2022-08-16,1,0,0.0,7.39,-0.012179
603167,2023-04-24,7.34,7.35,7.19,7.23,5336400,38594872.0,3391914.76,3391914.76,-0.009589,-0.009589,9.508704,7.229981,1,2022-08-16,1,0,0.0,7.3,-0.009589
603167,2023-04-25,7.22,7.29,7.14,7.24,4602400,33153560.0,3396606.2,3396606.2,0.001383,0.001383,9.521856,7.239981,1,2022-08-16,1,0,0.0,7.23,0.001383
603167,2023-04-26,6.99,7.0,6.76,6.89,8748713,60168879.0,3232405.63,3232405.63,-0.048343,-0.048343,9.061545,6.889982,1,2022-08-16,1,0,0.0,7.24,-0.048343
603167,2023-04-27,6.9,7.07,6.8,7.05,5683402,39668908.0,3307468.75,3307468.75,0.023222,0.023222,9.271973,7.049982,1,2022-08-16,1,0,0.0,6.89,0.023222
603167,2023-04-28,7.08,7.39,7.05,7.36,7804752,56726475.0,3452903.54,3452903.54,0.043972,0.043972,9.679677,7.359981,1,2022-08-16,1,0,0.0,7.05,0.043972
603167,2023-05-04,7.37,7.47,7.3,7.43,6377452,47294721.0,3485743.66,3485743.66,0.009511,0.009511,9.771739,7.429981,1,2022-08-16,1,0,0.0,7.36,0.009511
603167,2023-05-05,7.44,7.49,7.37,7.47,4720001,35143315.0,3504509.44,3504509.44,0.005384,0.005384,9.824346,7.469981,1,2022-08-16,1,0,0.0,7.43,0.005384
603167,2023-05-08,7.46,7.54,7.44,7.5,4181147,31310821.0,3518583.77,3518583.77,0.004016,0.004016,9.863801,7.499981,1,2022-08-16,1,0,0.0,7.47,0.004016
603167,2023-05-09,7.52,7.65,7.49,7.5,6722000,50928694.0,3518583.77,3518583.77,0.0,0.0,9.863801,7.499981,1,2022-08-16,1,0,0.0,7.5,0.0
603167,2023-05-10,7.46,7.53,7.38,7.42,4571501,34029221.0,3481052.21,3481052.21,-0.010667,-0.010667,9.758587,7.419981,1,2022-08-16,1,0,0.0,7.5,-0.010667
603167,2023-05-11,7.43,7.6,7.37,7.51,3755600,28151041.0,3523275.22,3523275.22,0.012129,0.012129,9.876953,7.509981,1,2022-08-16,1,0,0.0,7.42,0.012129
603167,2023-05-12,7.54,7.6,7.45,7.45,2471123,18579155.0,3495126.55,3495126.55,-0.007989,-0.007989,9.798043,7.449981,1,2022-08-16,1,0,0.0,7.51,-0.007989
603167,2023-05-15,7.48,7.5,7.34,7.45,2918800,21650816.0,3495126.55,3495126.55,0.0,0.0,9.798043,7.449981,1,2022-08-16,1,0,0.0,7.45,0.0
603167,2023-05-16,7.45,7.47,7.37,7.39,2020552,14984977.0,3466977.88,3466977.88,-0.008054,-0.008054,9.719133,7.389981,1,2022-08-16,1,0,0.0,7.45,-0.008054
603167,2023-05-17,7.39,7.45,7.35,7.39,2260460,16708590.0,3466977.88,3466977.88,0.0,0.0,9.719133,7.389981,1,2022-08-16,1,0,0.0,7.39,0.0
603167,2023-05-18,7.42,7.48,7.38,7.4,2259791,16753200.0,3471669.32,3471669.32,0.001353,0.001353,9.732285,7.399981,1,2022-08-16,1,0,0.0,7.39,0.001353
603167,2023-05-19,7.43,7.43,7.26,7.31,3378221,24716757.0,3429446.32,3429446.32,-0.012162,-0.012162,9.613919,7.309981,1,2022-08-16,1,0,0.0,7.4,-0.012162
603167,2023-05-22,7.29,7.34,7.25,7.31,2505800,18283826.0,3429446.32,3429446.32,0.0,0.0,9.613919,7.309981,1,2022-08-16,1,0,0.0,7.31,0.0
603167,2023-05-23,7.28,7.32,7.22,7.23,2592700,18826512.0,3391914.76,3391914.76,-0.010944,-0.010944,9.508705,7.229981,1,2022-08-16,1,0,0.0,7.31,-0.010944
603167,2023-05-24,7.26,7.26,7.15,7.18,2438400,17512606.0,3368457.53,3368457.53,-0.006916,-0.006916,9.442946,7.179981,1,2022-08-16,1,0,0.0,7.23,-0.006916
603167,2023-05-25,7.15,7.17,7.05,7.12,2834800,20107373.0,3340308.86,3340308.86,-0.008357,-0.008357,9.364036,7.119981,1,2022-08-16,1,0,0.0,7.18,-0.008357
603167,2023-05-26,7.13,7.14,7.05,7.11,1729000,12267629.0,3335617.42,3335617.42,-0.001404,-0.001404,9.350884,7.109981,1,2022-08-16,1,0,0.0,7.12,-0.001404
603167,2023-05-29,7.15,7.18,7.08,7.11,1867471,13326022.0,3335617.42,3335617.42,0.0,0.0,9.350884,7.109981,1,2022-08-16,1,0,0.0,7.11,0.0
603167,2023-05-30,7.1,7.12,7.02,7.11,2085400,14745419.0,3335617.42,3335617.42,0.0,0.0,9.350884,7.109981,1,2022-08-16,1,0,0.0,7.11,0.0
603167,2023-05-31,7.07,7.15,7.07,7.15,2051100,14592096.0,3354383.2,3354383.2,0.005626,0.005626,9.403491,7.149981,1,2022-08-16,1,0,0.0,7.11,0.005626
603167,2023-06-01,7.12,7.16,7.09,7.11,2536724,18073346.0,3335617.42,3335617.42,-0.005594,-0.005594,9.350884,7.109981,1,2022-08-16,1,0,0.0,7.15,-0.005594
603167,2023-06-02,7.14,7.2,7.13,7.15,2206700,15803703.0,3354383.2,3354383.2,0.005626,0.005626,9.403491,7.149981,1,2022-08-16,1,0,0.0,7.11,0.005626
