Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603131,2023-04-21,12.46,12.97,12.41,12.45,6721465,85264872.0,3958912.64,3958912.64,-0.008758,-0.008758,36.199711,34.859922,1,2023-03-31,1,0,0.0,12.56,-0.008758
603131,2023-04-24,12.3,12.4,12.1,12.2,4840629,59108669.0,3879416.4,3879416.4,-0.02008,-0.02008,35.472809,34.159924,1,2023-03-31,1,0,0.0,12.45,-0.02008
603131,2023-04-25,12.2,12.29,11.6,11.83,5321800,63072819.0,3761761.97,3761761.97,-0.030328,-0.030328,34.396994,33.123926,1,2023-03-31,1,0,0.0,12.2,-0.030328
603131,2023-04-26,11.73,12.17,11.73,11.92,3803480,45614493.0,3790380.62,3790380.62,0.007608,0.007608,34.658679,33.375925,1,2023-03-31,1,0,0.0,11.83,0.007608
603131,2023-04-27,11.92,11.99,11.69,11.75,3405000,40201166.0,3736323.17,3736323.17,-0.014262,-0.014262,34.164386,32.899926,1,2023-03-31,1,0,0.0,11.92,-0.014262
603131,2023-04-28,11.86,12.12,11.76,12.08,3103500,37138251.0,3841258.21,3841258.21,0.028085,0.028085,35.123896,33.823924,1,2023-03-31,1,0,0.0,11.75,0.028085
603131,2023-05-04,12.07,12.23,11.96,12.01,2535500,30572475.0,3818999.26,3818999.26,-0.005795,-0.005795,34.920363,33.627924,1,2023-03-31,1,0,0.0,12.08,-0.005795
603131,2023-05-05,12.13,12.13,11.7,11.84,2733800,32258220.0,3764941.82,3764941.82,-0.014155,-0.014155,34.42607,33.151925,1,2023-03-31,1,0,0.0,12.01,-0.014155
603131,2023-05-08,11.84,12.03,11.84,11.93,2593800,30949983.0,3793560.47,3793560.47,0.007601,0.007601,34.687755,33.403924,1,2023-03-31,1,0,0.0,11.84,0.007601
603131,2023-05-09,11.92,11.93,11.61,11.61,3255700,38157683.0,3691805.28,3691805.28,-0.026823,-0.026823,33.757321,32.507926,1,2023-03-31,1,0,0.0,11.93,-0.026823
603131,2023-05-10,11.61,11.81,11.53,11.72,2371526,27700928.0,3726783.63,3726783.63,0.009475,0.009475,34.077158,32.815925,1,2023-03-31,1,0,0.0,11.61,0.009475
603131,2023-05-11,11.75,11.76,11.6,11.68,1491500,17399328.0,3714064.23,3714064.23,-0.003413,-0.003413,33.960854,32.703925,1,2023-03-31,1,0,0.0,11.72,-0.003413
603131,2023-05-12,11.68,11.7,11.48,11.5,1934980,22348682.0,3656826.94,3656826.94,-0.015411,-0.015411,33.437485,32.199926,1,2023-03-31,1,0,0.0,11.68,-0.015411
603131,2023-05-15,11.48,11.71,11.39,11.71,2087100,24128246.0,3723603.78,3723603.78,0.018261,0.018261,34.048083,32.787925,1,2023-03-31,1,0,0.0,11.5,0.018261
603131,2023-05-16,11.74,12.08,11.56,11.72,5183393,61180501.0,3726783.63,3726783.63,0.000854,0.000854,34.077159,32.815925,1,2023-03-31,1,0,0.0,11.71,0.000854
603131,2023-05-17,11.6,11.97,11.46,11.96,5577242,65741054.0,3803100.01,3803100.01,0.020478,0.020478,34.774985,33.487923,1,2023-03-31,1,0,0.0,11.72,0.020478
603131,2023-05-18,11.9,12.4,11.85,12.4,6622484,80895677.0,3943013.39,3943013.39,0.036789,0.036789,36.054332,34.71992,1,2023-03-31,1,0,0.0,11.96,0.036789
603131,2023-05-19,12.38,12.38,12.18,12.23,3369988,41292935.0,3888955.95,3888955.95,-0.01371,-0.01371,35.560039,34.243921,1,2023-03-31,1,0,0.0,12.4,-0.01371
603131,2023-05-22,12.18,12.34,12.15,12.24,2325553,28386594.0,3892135.8,3892135.8,0.000818,0.000818,35.589115,34.271921,1,2023-03-31,1,0,0.0,12.23,0.000818
603131,2023-05-23,12.2,12.33,12.11,12.12,2031600,24757335.0,3853977.61,3853977.61,-0.009804,-0.009804,35.240202,33.935922,1,2023-03-31,1,0,0.0,12.24,-0.009804
603131,2023-05-24,12.03,12.32,12.03,12.21,3145548,38526992.0,3882596.25,3882596.25,0.007426,0.007426,35.501887,34.187921,1,2023-03-31,1,0,0.0,12.12,0.007426
603131,2023-05-25,12.16,12.41,12.14,12.28,3192921,39173576.0,3904855.2,3904855.2,0.005733,0.005733,35.70542,34.383921,1,2023-03-31,1,0,0.0,12.21,0.005733
603131,2023-05-26,12.3,12.33,12.03,12.27,2535900,30812371.0,3901675.35,3901675.35,-0.000814,-0.000814,35.676344,34.355921,1,2023-03-31,1,0,0.0,12.28,-0.000814
603131,2023-05-29,12.2,12.35,12.11,12.11,1844340,22490060.0,3850797.76,3850797.76,-0.01304,-0.01304,35.211127,33.907922,1,2023-03-31,1,0,0.0,12.27,-0.01304
603131,2023-05-30,12.11,12.19,12.0,12.16,1949200,23585439.0,3866697.0,3866697.0,0.004129,0.004129,35.356507,34.047922,1,2023-03-31,1,0,0.0,12.11,0.004129
603131,2023-05-31,12.18,12.21,12.03,12.03,1858500,22487108.0,3825358.96,3825358.96,-0.010691,-0.010691,34.978518,33.683923,1,2023-03-31,1,0,0.0,12.16,-0.010691
603131,2023-06-01,12.03,12.24,11.92,12.15,2363540,28658059.0,3863517.15,3863517.15,0.009975,0.009975,35.327431,34.019922,1,2023-03-31,1,0,0.0,12.03,0.009975
603131,2023-06-02,12.14,12.19,12.07,12.1,2140340,25925022.0,3847617.91,3847617.91,-0.004115,-0.004115,35.182051,33.879922,1,2023-03-31,1,0,0.0,12.15,-0.004115
