Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688698,2023-04-18,26.57,27.17,25.9,26.83,2026015,53781654.0,1207350.0,4829400.0,0.002616,0.002616,27.287665,26.829966,32,2022-12-29,1,0,0.0,26.76,0.002616
688698,2023-04-19,26.7,28.28,26.66,27.64,2697267,74450195.0,1243800.0,4975200.0,0.03019,0.03019,28.111482,27.639965,32,2022-12-29,1,0,0.0,26.83,0.03019
688698,2023-04-20,27.87,27.88,26.12,27.13,3404753,91109933.0,1220850.0,4883400.0,-0.018452,-0.018452,27.592782,27.129966,32,2022-12-29,1,0,0.0,27.64,-0.018452
688698,2023-04-21,26.87,27.69,26.01,26.2,2235649,59605689.0,1179000.0,4716000.0,-0.034279,-0.034279,26.646918,26.199967,32,2022-12-29,1,0,0.0,27.13,-0.034279
688698,2023-04-24,26.56,27.46,26.3,26.74,2605107,70052553.0,1203300.0,4813200.0,0.020611,0.020611,27.196129,26.739966,32,2022-12-29,1,0,0.0,26.2,0.020611
688698,2023-04-25,26.78,27.02,25.36,25.75,1734719,44944132.0,1158750.0,4635000.0,-0.037023,-0.037023,26.189242,25.749967,32,2022-12-29,1,0,0.0,26.74,-0.037023
688698,2023-04-26,25.78,26.46,25.62,26.24,1737192,45433356.0,1180800.0,4723200.0,0.019029,0.019029,26.6876,26.239966,32,2022-12-29,1,0,0.0,25.75,0.019029
688698,2023-04-27,26.26,26.69,25.77,26.48,1591738,41976475.0,1191600.0,4766400.0,0.009146,0.009146,26.931694,26.479966,32,2022-12-29,1,0,0.0,26.24,0.009146
688698,2023-04-28,26.99,27.3,26.2,27.2,2043207,54636903.0,1224000.0,4896000.0,0.02719,0.02719,27.663976,27.199965,32,2022-12-29,1,0,0.0,26.48,0.02719
688698,2023-05-04,27.61,27.96,26.16,27.77,3054017,82594723.0,1249650.0,4998600.0,0.020956,0.020956,28.243699,27.769964,32,2022-12-29,1,0,0.0,27.2,0.020956
688698,2023-05-05,27.53,28.12,26.55,27.5,2359284,64187770.0,1237500.0,4950000.0,-0.009723,-0.009723,27.969093,27.499964,32,2022-12-29,1,400,11000.0,27.77,-0.009723
688698,2023-05-08,27.54,27.76,26.35,26.9,1801471,48171084.0,1210500.0,4842000.0,-0.021818,-0.021818,27.358858,26.899965,32,2022-12-29,1,0,0.0,27.5,-0.021818
688698,2023-05-09,27.1,27.1,25.81,25.83,1124860,29639039.0,1162350.0,4649400.0,-0.039777,-0.039777,26.270606,25.829966,32,2022-12-29,1,0,0.0,26.9,-0.039777
688698,2023-05-10,25.45,27.07,25.45,26.6,1153991,30275746.0,1197000.0,4788000.0,0.02981,0.02981,27.053741,26.599965,32,2022-12-29,1,0,0.0,25.83,0.02981
688698,2023-05-11,26.65,27.35,26.45,26.91,1386813,37361391.0,1210950.0,4843800.0,0.011654,0.011654,27.369029,26.909965,32,2022-12-29,1,0,0.0,26.6,0.011654
688698,2023-05-12,27.01,27.51,26.22,27.0,1459785,39378775.0,1215000.0,4860000.0,0.003344,0.003344,27.460564,26.999965,32,2022-12-29,1,0,0.0,26.91,0.003344
688698,2023-05-15,26.99,27.75,26.18,27.46,2448541,65857629.0,1235700.0,4942800.0,0.017037,0.017037,27.928411,27.459964,32,2022-12-29,1,0,0.0,27.0,0.017037
688698,2023-05-16,27.9,30.65,27.61,29.91,5434548,160956227.0,1345950.0,5383800.0,0.089221,0.089221,30.420203,29.909961,32,2022-12-29,1,0,0.0,27.46,0.089221
688698,2023-05-17,29.1,29.86,28.11,29.86,4219545,121676404.0,1343700.0,5374800.0,-0.001672,-0.001672,30.36935,29.859961,32,2022-12-29,1,0,0.0,29.91,-0.001672
688698,2023-05-18,29.84,31.08,29.16,29.37,3814148,114444865.0,1321650.0,5286600.0,-0.01641,-0.01641,29.870992,29.369962,32,2022-12-29,1,3000,88110.0,29.86,-0.01641
688698,2023-05-19,29.25,32.3,29.25,32.04,5699331,179250007.0,1470684.06,5796084.06,0.090909,0.090909,32.586537,32.039959,32,2023-05-18,1,0,0.0,29.37,0.090909
688698,2023-05-22,31.9,31.95,30.81,30.93,3467697,108342000.0,1419733.4,5595283.4,-0.034644,-0.034644,31.457603,30.92996,32,2023-05-18,1,0,0.0,32.04,-0.034644
688698,2023-05-23,30.86,31.3,30.29,30.47,2120781,65061864.0,1398618.71,5512068.71,-0.014872,-0.014872,30.989756,30.469961,32,2023-05-18,1,0,0.0,30.93,-0.014872
688698,2023-05-24,29.6,30.52,29.5,29.8,2478078,74073906.0,1367864.7,5390864.7,-0.021989,-0.021989,30.308327,29.799962,32,2023-05-18,1,0,0.0,30.47,-0.021989
688698,2023-05-25,29.8,31.75,29.6,30.28,2600684,79228983.0,1389897.42,5477697.42,0.016107,0.016107,30.796515,30.279961,32,2023-05-18,1,0,0.0,29.8,0.016107
688698,2023-05-26,30.19,30.4,29.47,29.82,1884027,56311605.0,1368782.73,5394482.73,-0.015192,-0.015192,30.328668,29.819962,32,2023-05-18,1,0,0.0,30.28,-0.015192
688698,2023-05-29,30.17,30.47,28.96,30.03,1639705,48515297.0,1378422.05,5432472.05,0.007042,0.007042,30.54225,30.029962,32,2023-05-18,1,0,0.0,29.82,0.007042
688698,2023-05-30,29.5,30.27,29.13,29.67,1699801,50346630.0,1361897.51,5367347.51,-0.011988,-0.011988,30.176109,29.669962,32,2023-05-18,1,0,0.0,30.03,-0.011988
688698,2023-05-31,29.7,30.0,29.28,29.86,1398813,41558366.0,1370618.79,5401718.79,0.006404,0.006404,30.36935,29.859962,32,2023-05-18,1,0,0.0,29.67,0.006404
688698,2023-06-01,29.76,29.95,28.78,28.96,1930835,56319074.0,1329307.44,5238907.44,-0.030141,-0.030141,29.453998,28.959963,32,2023-05-18,1,0,0.0,29.86,-0.030141
688698,2023-06-02,28.95,29.48,28.67,29.21,1609718,46828307.0,1340782.82,5284132.82,0.017223,0.008632,29.961284,29.209945,32,2023-05-18,1,0,0.0,28.71,0.017416
