Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601956,2023-04-20,5.64,5.67,5.56,5.67,6079678,34122599.0,1803796.86,3527682.92,0.005319,0.005319,5.791749,5.669996,1,2023-04-14,1,0,0.0,5.64,0.005319
601956,2023-04-21,5.68,5.68,5.45,5.49,8650098,48125567.0,1746533.47,3415692.99,-0.031746,-0.031746,5.607884,5.489996,1,2023-04-14,1,0,0.0,5.67,-0.031746
601956,2023-04-24,5.48,5.58,5.45,5.54,5409697,29841650.0,1762439.97,3446801.3,0.009107,0.009107,5.658958,5.539996,1,2023-04-14,1,0,0.0,5.49,0.009107
601956,2023-04-25,5.51,5.52,5.36,5.42,6472118,35114532.0,1724264.37,3372141.35,-0.021661,-0.021661,5.536381,5.419996,1,2023-04-14,1,0,0.0,5.54,-0.021661
601956,2023-04-26,5.42,5.53,5.38,5.49,4875034,26739847.0,1746533.47,3415692.99,0.012915,0.012915,5.607884,5.489996,1,2023-04-14,1,0,0.0,5.42,0.012915
601956,2023-04-27,5.49,5.55,5.47,5.53,3488993,19262995.0,1759258.67,3440579.64,0.007286,0.007286,5.648743,5.529996,1,2023-04-14,1,0,0.0,5.49,0.007286
601956,2023-04-28,5.52,5.64,5.51,5.64,7125713,39869612.0,1794252.96,3509017.93,0.019892,0.019892,5.761105,5.639996,1,2023-04-14,1,0,0.0,5.53,0.019892
601956,2023-05-04,5.61,5.72,5.6,5.69,8101431,46005547.0,1810159.46,3540126.25,0.008865,0.008865,5.812179,5.689996,1,2023-04-14,1,0,0.0,5.64,0.008865
601956,2023-05-05,5.68,5.71,5.63,5.67,4670561,26461313.0,1803796.86,3527682.92,-0.003515,-0.003515,5.79175,5.669996,1,2023-04-14,1,0,0.0,5.69,-0.003515
601956,2023-05-08,5.65,5.72,5.65,5.7,4945620,28073943.0,1813340.76,3546347.91,0.005291,0.005291,5.822394,5.699996,1,2023-04-14,1,0,0.0,5.67,0.005291
601956,2023-05-09,5.7,5.7,5.58,5.59,6187200,34773025.0,1778346.47,3477909.62,-0.019298,-0.019298,5.710032,5.589996,1,2023-04-14,1,0,0.0,5.7,-0.019298
601956,2023-05-10,5.6,5.63,5.56,5.62,3850480,21555415.0,1787890.36,3496574.61,0.005367,0.005367,5.740676,5.619996,1,2023-04-14,1,0,0.0,5.59,0.005367
601956,2023-05-11,5.62,5.68,5.61,5.66,3782140,21358553.0,1800615.56,3521461.26,0.007117,0.007117,5.781535,5.659996,1,2023-04-14,1,0,0.0,5.62,0.007117
601956,2023-05-12,5.68,5.68,5.57,5.58,3876400,21791504.0,1775165.17,3471687.95,-0.014134,-0.014134,5.699817,5.579996,1,2023-04-14,1,0,0.0,5.66,-0.014134
601956,2023-05-15,5.59,5.76,5.59,5.74,11238147,64058302.0,1826065.96,3571234.56,0.028674,0.028674,5.863253,5.739996,1,2023-04-14,1,0,0.0,5.58,0.028674
601956,2023-05-16,5.71,5.74,5.67,5.7,6264022,35691565.0,1813340.76,3546347.91,-0.006969,-0.006969,5.822394,5.699996,1,2023-04-14,1,0,0.0,5.74,-0.006969
601956,2023-05-17,5.7,5.74,5.65,5.74,4490572,25634697.0,1826065.96,3571234.56,0.007018,0.007018,5.863253,5.739996,1,2023-04-14,1,0,0.0,5.7,0.007018
601956,2023-05-18,5.75,5.78,5.72,5.78,4714320,27125946.0,1838791.16,3596121.21,0.006969,0.006969,5.904112,5.779996,1,2023-04-14,1,0,0.0,5.74,0.006969
601956,2023-05-19,5.77,5.79,5.72,5.76,3931580,22620926.0,1832428.56,3583677.89,-0.00346,-0.00346,5.883683,5.759996,1,2023-04-14,1,0,0.0,5.78,-0.00346
601956,2023-05-22,5.77,5.8,5.73,5.8,4218300,24345499.0,1845153.76,3608564.54,0.006944,0.006944,5.924542,5.799996,1,2023-04-14,1,0,0.0,5.76,0.006944
601956,2023-05-23,5.83,5.83,5.7,5.73,3614180,20812460.0,1822884.66,3565012.9,-0.012069,-0.012069,5.853039,5.729996,1,2023-04-14,1,0,0.0,5.8,-0.012069
601956,2023-05-24,5.71,5.75,5.68,5.7,4142261,23696348.0,1813340.76,3546347.91,-0.005236,-0.005236,5.822395,5.699996,1,2023-04-14,1,0,0.0,5.73,-0.005236
601956,2023-05-25,5.7,5.76,5.66,5.76,4674352,26695863.0,1832428.56,3583677.89,0.010526,0.010526,5.883683,5.759996,1,2023-04-14,1,0,0.0,5.7,0.010526
601956,2023-05-26,5.75,5.76,5.66,5.73,3779742,21575665.0,1822884.66,3565012.9,-0.005208,-0.005208,5.853039,5.729996,1,2023-04-14,1,0,0.0,5.76,-0.005208
601956,2023-05-29,5.73,5.76,5.68,5.74,3862113,22093520.0,1826065.96,3571234.56,0.001745,0.001745,5.863254,5.739996,1,2023-04-14,1,0,0.0,5.73,0.001745
601956,2023-05-30,5.73,5.79,5.69,5.78,7056980,40642686.0,1838791.16,3596121.21,0.006969,0.006969,5.904113,5.779996,1,2023-04-14,1,0,0.0,5.74,0.006969
601956,2023-05-31,5.78,5.78,5.7,5.7,6243796,35748701.0,1813340.76,3546347.91,-0.013841,-0.013841,5.822395,5.699996,1,2023-04-14,1,0,0.0,5.78,-0.013841
601956,2023-06-01,5.71,5.95,5.69,5.78,15381635,89604419.0,1838791.16,3596121.21,0.014035,0.014035,5.904113,5.779996,1,2023-04-14,1,0,0.0,5.7,0.014035
601956,2023-06-02,5.78,5.91,5.75,5.84,12947357,75806943.0,1857878.95,3633451.19,0.010381,0.010381,5.965401,5.839996,1,2023-04-14,1,0,0.0,5.78,0.010381
