Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688028,2023-04-18,32.6,32.94,32.1,32.69,492631,16035481.0,2625904.67,3582201.58,0.005228,0.005228,33.995275,32.689917,32,2022-11-04,1,0,0.0,32.52,0.005228
688028,2023-04-19,32.58,32.82,32.2,32.3,356019,11535957.0,2594576.96,3539465.01,-0.01193,-0.01193,33.589703,32.299918,32,2022-11-04,1,0,0.0,32.69,-0.01193
688028,2023-04-20,32.9,32.94,31.91,32.61,661644,21467124.0,2619478.47,3573435.11,0.009598,0.009598,33.912081,32.609917,32,2022-11-04,1,0,0.0,32.3,0.009598
688028,2023-04-21,32.8,32.95,31.91,31.98,626687,20265675.0,2568872.17,3504399.1,-0.019319,-0.019319,33.256926,31.979919,32,2022-11-04,1,0,0.0,32.61,-0.019319
688028,2023-04-24,29.02,31.18,29.02,29.56,1321818,39203276.0,2374479.72,3239213.18,-0.075672,-0.075672,30.740298,29.559925,32,2022-11-04,1,0,0.0,31.98,-0.075672
688028,2023-04-25,29.77,29.77,27.9,28.22,869877,24843660.0,2266840.92,3092374.69,-0.045332,-0.045332,29.346793,28.219928,32,2022-11-04,1,0,0.0,29.56,-0.045332
688028,2023-04-26,27.96,29.26,27.96,28.72,1118150,32110805.0,2307004.65,3147165.17,0.017718,0.017718,29.866757,28.719927,32,2022-11-04,1,0,0.0,28.22,0.017718
688028,2023-04-27,28.98,30.49,28.68,30.16,900747,26988182.0,2422676.19,3304961.75,0.050139,0.050139,31.364255,30.159923,32,2022-11-04,1,0,0.0,28.72,0.050139
688028,2023-04-28,30.16,31.35,29.98,30.99,1052800,32503172.0,2489347.99,3395913.95,0.02752,0.02752,32.227396,30.989921,32,2022-11-04,1,0,0.0,30.16,0.02752
688028,2023-05-04,30.0,30.88,28.77,28.93,2136423,62726845.0,2733630.91,3170177.17,-0.066473,-0.066473,30.085143,28.929926,32,2023-05-04,1,0,0.0,30.99,-0.066473
688028,2023-05-05,28.93,29.14,28.35,28.54,719369,20598457.0,2696779.33,3127440.6,-0.013481,-0.013481,29.679571,28.539927,32,2023-05-04,1,0,0.0,28.93,-0.013481
688028,2023-05-08,28.49,28.99,28.36,28.58,561845,16088933.0,2700558.98,3131823.84,0.001402,0.001402,29.721168,28.579927,32,2023-05-04,1,0,0.0,28.54,0.001402
688028,2023-05-09,28.5,28.78,28.09,28.26,670144,19047016.0,2670321.79,3096757.93,-0.011197,-0.011197,29.388391,28.259928,32,2023-05-04,1,0,0.0,28.58,-0.011197
688028,2023-05-10,28.1,28.7,27.98,28.42,660470,18641970.0,2685440.39,3114290.88,0.005662,0.005662,29.55478,28.419928,32,2023-05-04,1,200,5684.0,28.26,0.005662
688028,2023-05-11,28.37,28.72,28.15,28.3,650674,18415521.0,2674101.44,3101141.17,-0.004222,-0.004222,29.429989,28.299928,32,2023-05-04,1,0,0.0,28.42,-0.004222
688028,2023-05-12,28.7,28.95,27.77,27.9,873886,24652436.0,2636304.95,3057308.78,-0.014134,-0.014134,29.014017,27.899929,32,2023-05-04,1,0,0.0,28.3,-0.014134
688028,2023-05-15,27.88,28.73,27.62,28.66,834652,23612767.0,2708118.28,3140590.31,0.02724,0.02724,29.804363,28.659927,32,2023-05-04,1,0,0.0,27.9,0.02724
688028,2023-05-16,28.66,28.88,28.28,28.35,453270,12896354.0,2678826.0,3106620.22,-0.010816,-0.010816,29.481985,28.349928,32,2023-05-04,1,0,0.0,28.66,-0.010816
688028,2023-05-17,28.12,30.31,28.12,29.9,1655234,48819660.0,2825287.39,3276470.7,0.054674,0.054674,31.093875,29.899924,32,2023-05-04,1,0,0.0,28.35,0.054674
688028,2023-05-18,30.01,30.47,29.74,30.2,828925,24898432.0,2853634.75,3309344.99,0.010033,0.010033,31.405854,30.199923,32,2023-05-04,1,0,0.0,29.9,0.010033
688028,2023-05-19,30.2,30.72,30.0,30.47,577267,17557246.0,2879147.38,3338931.85,0.00894,0.00894,31.686635,30.469922,32,2023-05-04,1,0,0.0,30.2,0.00894
688028,2023-05-22,30.59,31.55,30.31,31.45,1061995,33013633.0,2971748.77,3446321.19,0.032163,0.032163,32.705765,31.449919,32,2023-05-04,1,0,0.0,30.47,0.032163
688028,2023-05-23,31.57,31.95,31.14,31.45,761480,24025915.0,2971748.77,3446321.19,0.0,0.0,32.705765,31.449919,32,2023-05-04,1,0,0.0,31.45,0.0
688028,2023-05-24,31.63,31.85,31.06,31.53,863921,27176073.0,2979308.07,3455087.67,0.002544,0.002544,32.788959,31.529919,32,2023-05-04,1,0,0.0,31.45,0.002544
688028,2023-05-25,31.8,31.99,30.94,31.54,876753,27559572.0,2980252.98,3456183.48,0.000317,0.000317,32.799358,31.539919,32,2023-05-04,1,0,0.0,31.53,0.000317
688028,2023-05-26,22.3,22.31,21.64,22.31,888620,19535451.0,2951338.68,3422651.7,-0.000191,-0.009702,32.793093,31.233919,32,2023-05-26,1,0,0.0,22.31,0.0
688028,2023-05-29,22.31,22.69,21.7,21.83,1029424,22595770.0,2887840.58,3349013.3,-0.021515,-0.021515,32.087549,30.561921,32,2023-05-26,1,0,0.0,22.31,-0.021515
688028,2023-05-30,22.06,22.16,21.4,21.71,766501,16627894.0,2871966.05,3330603.7,-0.005497,-0.005497,31.911163,30.393921,32,2023-05-26,1,0,0.0,21.83,-0.005497
688028,2023-05-31,21.74,21.89,21.42,21.64,624356,13541157.0,2862705.91,3319864.76,-0.003224,-0.003224,31.808271,30.295921,32,2023-05-26,1,0,0.0,21.71,-0.003224
688028,2023-06-01,21.74,22.11,21.6,21.8,795689,17396648.0,2883871.95,3344410.9,0.007394,0.007394,32.043452,30.51992,32,2023-05-26,1,0,0.0,21.64,0.007394
688028,2023-06-02,22.1,22.1,21.61,21.78,742726,16230601.0,2881226.19,3341342.63,-0.000917,-0.000917,32.014054,30.49192,32,2023-05-26,1,640,13939.0,21.8,-0.000917
