Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600053,2023-05-05,13.82,13.97,13.66,13.73,1409587,19436103.0,5952515.18,5952515.18,-0.010094,-0.010094,30.984178,28.795175,1,2011-06-09,1,0,0.0,13.87,-0.010094
600053,2023-05-08,13.8,13.89,13.53,13.86,1904146,26130696.0,6008875.49,6008875.49,0.009468,0.009468,31.277546,29.067817,1,2011-06-09,1,0,0.0,13.73,0.009468
600053,2023-05-09,13.86,14.24,13.79,13.87,3284680,46079577.0,6013210.9,6013210.9,0.000722,0.000722,31.300113,29.088789,1,2011-06-09,1,0,0.0,13.86,0.000722
600053,2023-05-10,13.95,14.0,13.53,13.63,2004798,27440623.0,5909161.1,5909161.1,-0.017304,-0.017304,30.75851,28.58545,1,2011-06-09,1,0,0.0,13.87,-0.017304
600053,2023-05-11,13.74,13.85,13.62,13.8,1221900,16808158.0,5982863.04,5982863.04,0.012472,0.012472,31.142145,28.941982,1,2011-06-09,1,0,0.0,13.63,0.012472
600053,2023-05-12,13.78,13.79,13.6,13.6,764662,10468822.0,5896154.88,5896154.88,-0.014493,-0.014493,30.69081,28.522533,1,2011-06-09,1,0,0.0,13.8,-0.014493
600053,2023-05-15,13.7,13.84,13.45,13.81,1673323,22880869.0,5987198.45,5987198.45,0.015441,0.015441,31.164712,28.962954,1,2011-06-09,1,0,0.0,13.6,0.015441
600053,2023-05-16,13.88,14.05,13.57,13.59,1603109,22069332.0,5891819.47,5891819.47,-0.01593,-0.01593,30.668243,28.50156,1,2011-06-09,1,0,0.0,13.81,-0.01593
600053,2023-05-17,13.73,13.81,13.59,13.66,1607177,21973796.0,5922167.33,5922167.33,0.005151,0.005151,30.82621,28.648367,1,2011-06-09,1,0,0.0,13.59,0.005151
600053,2023-05-18,13.66,13.71,13.46,13.55,1774076,24032404.0,5874477.84,5874477.84,-0.008053,-0.008053,30.577976,28.41767,1,2011-06-09,1,0,0.0,13.66,-0.008053
600053,2023-05-19,13.54,13.55,13.36,13.43,1223667,16435543.0,5822452.94,5822452.94,-0.008856,-0.008856,30.307175,28.166001,1,2011-06-09,1,0,0.0,13.55,-0.008856
600053,2023-05-22,13.43,13.51,13.24,13.31,1187638,15803396.0,5770428.05,5770428.05,-0.008935,-0.008935,30.036374,27.914332,1,2011-06-09,1,0,0.0,13.43,-0.008935
600053,2023-05-23,13.33,13.4,13.23,13.25,1377994,18333387.0,5744415.6,5744415.6,-0.004508,-0.004508,29.900973,27.788497,1,2011-06-09,1,0,0.0,13.31,-0.004508
600053,2023-05-24,13.25,13.35,12.77,12.87,2143640,27674313.0,5579670.1,5579670.1,-0.028679,-0.028679,29.043436,26.991544,1,2011-06-09,1,0,0.0,13.25,-0.028679
600053,2023-05-25,12.81,12.98,12.65,12.84,1338651,17093664.0,5566663.87,5566663.87,-0.002331,-0.002331,28.975736,26.928627,1,2011-06-09,1,0,0.0,12.87,-0.002331
600053,2023-05-26,12.86,12.9,12.66,12.89,1105130,14142988.0,5588340.91,5588340.91,0.003894,0.003894,29.08857,27.033489,1,2011-06-09,1,0,0.0,12.84,0.003894
600053,2023-05-29,12.83,12.99,12.83,12.91,1002412,12956115.0,5597011.73,5597011.73,0.001552,0.001552,29.133704,27.075434,1,2011-06-09,1,0,0.0,12.89,0.001552
600053,2023-05-30,12.99,12.99,12.75,12.87,846440,10861977.0,5579670.1,5579670.1,-0.003098,-0.003098,29.043437,26.991544,1,2011-06-09,1,0,0.0,12.91,-0.003098
600053,2023-05-31,12.9,13.06,12.8,12.96,902988,11690399.0,5618688.77,5618688.77,0.006993,0.006993,29.246538,27.180296,1,2011-06-09,1,0,0.0,12.87,0.006993
600053,2023-06-01,13.08,13.08,12.76,12.94,1129388,14578242.0,5610017.95,5610017.95,-0.001543,-0.001543,29.201404,27.138351,1,2011-06-09,1,0,0.0,12.96,-0.001543
600053,2023-06-02,12.94,13.08,12.85,13.05,1113500,14485292.0,5657707.44,5657707.44,0.008501,0.008501,29.449639,27.369048,1,2011-06-09,1,0,0.0,12.94,0.008501
