Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300301,2023-04-19,1.73,1.74,1.67,1.68,13916600,23645330.28,1327382.73,1327382.73,-0.034483,-0.034483,9.3593,9.23998,16,2020-12-31,3,0,0.0,1.74,-0.034483
300301,2023-04-20,1.67,1.83,1.52,1.78,27425000,45925141.0,1406393.61,1406393.61,0.059524,0.059524,9.916401,9.789979,16,2020-12-31,3,0,0.0,1.68,0.059524
300301,2023-04-21,1.76,1.82,1.71,1.74,14632800,25749973.0,1374789.26,1374789.26,-0.022472,-0.022472,9.693561,9.569979,16,2020-12-31,3,0,0.0,1.78,-0.022472
300301,2023-04-24,1.71,1.83,1.71,1.83,13128471,23535210.89,1445899.05,1445899.05,0.051724,0.051724,10.194952,10.064978,16,2020-12-31,3,0,0.0,1.74,0.051724
300301,2023-04-25,1.84,1.96,1.84,1.95,24454500,46903708.0,1540712.1,1540712.1,0.065574,0.065574,10.863473,10.724977,16,2020-12-31,3,0,0.0,1.83,0.065574
300301,2023-04-26,2.01,2.04,1.83,1.88,29505300,57554316.89,1485404.49,1485404.49,-0.035897,-0.035897,10.473502,10.339978,16,2020-12-31,3,300,564.0,1.95,-0.035897
300301,2023-04-27,1.61,1.95,1.61,1.84,22101120,40015257.6,1453800.13,1453800.13,-0.021277,-0.021277,10.250662,10.119978,16,2020-12-31,3,0,0.0,1.88,-0.021277
300301,2023-04-28,1.88,1.96,1.83,1.9,21156300,39983032.0,1501203.81,1501206.66,0.032609,0.032609,10.584923,10.449977,16,2022-12-31,3,0,0.0,1.84,0.032609
300301,2023-05-04,2.04,2.08,1.99,2.03,31389900,63955610.0,1603917.76,1603920.8,0.068421,0.068421,11.309155,11.164975,16,2022-12-31,3,7000,14210.0,1.9,0.068421
300301,2023-05-05,2.02,2.05,1.93,1.95,22705900,45156102.0,1540709.17,1540712.1,-0.039409,-0.039409,10.863474,10.724976,16,2022-12-31,3,0,0.0,2.03,-0.039409
300301,2023-05-08,1.96,1.97,1.85,1.85,17930920,33945031.8,1461698.45,1461701.22,-0.051282,-0.051282,10.306373,10.174977,16,2022-12-31,3,0,0.0,1.95,-0.051282
300301,2023-05-09,1.84,1.88,1.78,1.8,13454120,24559199.2,1422193.08,1422195.78,-0.027027,-0.027027,10.027822,9.899978,16,2022-12-31,3,0,0.0,1.85,-0.027027
300301,2023-05-10,1.76,1.82,1.76,1.78,9572760,17016287.2,1406390.94,1406393.61,-0.011111,-0.011111,9.916402,9.789978,16,2022-12-31,3,0,0.0,1.8,-0.011111
300301,2023-05-11,1.77,1.85,1.76,1.83,8125400,14751119.0,1445896.3,1445899.05,0.02809,0.02809,10.194953,10.064977,16,2022-12-31,3,0,0.0,1.78,0.02809
300301,2023-05-12,1.83,1.84,1.77,1.77,7441900,13321288.0,1398489.87,1398492.52,-0.032787,-0.032787,9.860692,9.734978,16,2022-12-31,3,0,0.0,1.83,-0.032787
300301,2023-05-15,1.78,1.81,1.76,1.79,5170600,9224394.0,1414292.01,1414294.7,0.011299,0.011299,9.972112,9.844978,16,2022-12-31,3,0,0.0,1.77,0.011299
300301,2023-05-16,1.79,1.8,1.72,1.74,6726300,11868346.0,1374786.65,1374789.26,-0.027933,-0.027933,9.693561,9.569979,16,2022-12-31,3,4000,6960.0,1.79,-0.027933
300301,2023-05-17,1.73,1.77,1.73,1.76,3431400,6012950.0,1390588.79,1390591.43,0.011494,0.011494,9.804981,9.679979,16,2022-12-31,3,0,0.0,1.74,0.011494
300301,2023-05-18,1.77,1.79,1.77,1.78,3920300,6971967.0,1406390.94,1406393.61,0.011364,0.011364,9.916401,9.789979,16,2022-12-31,3,0,0.0,1.76,0.011364
300301,2023-05-19,1.79,1.79,1.75,1.76,5176400,9107525.0,1390588.79,1390591.43,-0.011236,-0.011236,9.804981,9.679979,16,2022-12-31,3,0,0.0,1.78,-0.011236
300301,2023-05-22,1.77,1.79,1.73,1.74,10926500,19184207.0,1374786.65,1374789.26,-0.011364,-0.011364,9.693561,9.569979,16,2022-12-31,3,0,0.0,1.76,-0.011364
300301,2023-05-23,1.72,1.79,1.72,1.77,9520600,16771945.0,1398489.87,1398492.52,0.017241,0.017241,9.860691,9.734979,16,2022-12-31,3,0,0.0,1.74,0.017241
300301,2023-05-24,1.75,1.78,1.72,1.73,9498700,16575453.0,1366885.58,1366888.17,-0.022599,-0.022599,9.637851,9.514979,16,2022-12-31,3,0,0.0,1.77,-0.022599
300301,2023-05-25,1.74,1.74,1.67,1.69,8742620,14875135.4,1335281.28,1335283.82,-0.023121,-0.023121,9.415011,9.294979,16,2022-12-31,3,0,0.0,1.73,-0.023121
300301,2023-05-26,1.68,1.72,1.66,1.7,5959920,10055693.0,1343182.36,1343184.91,0.005917,0.005917,9.470721,9.349979,16,2022-12-31,3,0,0.0,1.69,0.005917
300301,2023-05-29,1.7,1.76,1.69,1.72,6079700,10502436.0,1358984.5,1358987.08,0.011765,0.011765,9.582141,9.459979,16,2022-12-31,3,0,0.0,1.7,0.011765
300301,2023-05-30,1.71,1.73,1.69,1.72,4737000,8083714.0,1358984.5,1358987.08,0.0,0.0,9.582141,9.459979,16,2022-12-31,3,0,0.0,1.72,0.0
300301,2023-05-31,1.7,1.73,1.68,1.7,3466200,5936134.0,1343182.36,1343184.91,-0.011628,-0.011628,9.470721,9.349979,16,2022-12-31,3,0,0.0,1.72,-0.011628
300301,2023-06-01,1.71,1.75,1.69,1.72,6143805,10576673.5,1358984.5,1358987.08,0.011765,0.011765,9.582141,9.459979,16,2022-12-31,3,0,0.0,1.7,0.011765
300301,2023-06-02,1.71,1.81,1.7,1.8,13366800,23557191.0,1422193.08,1422195.78,0.046512,0.046512,10.027822,9.899978,16,2022-12-31,3,0,0.0,1.72,0.046512
