Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600665,2023-05-16,3.98,3.98,3.82,3.82,15496167,59826489.0,3300948.03,3300948.03,-0.040201,-0.040201,15.671788,10.224793,1,2012-05-17,1,0,0.0,3.98,-0.040201
600665,2023-05-17,3.81,3.87,3.8,3.85,10936772,41955247.0,3326871.71,3326871.71,0.007853,0.007853,15.794865,10.305092,1,2012-05-17,1,0,0.0,3.82,0.007853
600665,2023-05-18,3.84,3.9,3.84,3.86,9892920,38267177.0,3335512.93,3335512.93,0.002597,0.002597,15.835891,10.331858,1,2012-05-17,1,0,0.0,3.85,0.002597
600665,2023-05-19,3.86,3.86,3.74,3.79,12836240,48762281.0,3275024.35,3275024.35,-0.018135,-0.018135,15.548712,10.144493,1,2012-05-17,1,0,0.0,3.86,-0.018135
600665,2023-05-22,3.78,3.78,3.67,3.7,11442001,42396130.0,3197253.33,3197253.33,-0.023747,-0.023747,15.179481,9.903595,1,2012-05-17,1,0,0.0,3.79,-0.023747
600665,2023-05-23,3.7,3.71,3.63,3.64,10353757,37984503.0,3145405.98,3145405.98,-0.016216,-0.016216,14.933327,9.742996,1,2012-05-17,1,0,0.0,3.7,-0.016216
600665,2023-05-24,3.64,3.64,3.54,3.54,10843331,38774438.0,3058993.72,3058993.72,-0.027473,-0.027473,14.523071,9.475331,1,2012-05-17,1,0,0.0,3.64,-0.027473
600665,2023-05-25,3.52,3.57,3.5,3.55,10022100,35453135.0,3067634.95,3067634.95,0.002825,0.002825,14.564097,9.502097,1,2012-05-17,1,0,0.0,3.54,0.002825
600665,2023-05-26,3.53,3.58,3.46,3.54,10171600,35815021.0,3058993.72,3058993.72,-0.002817,-0.002817,14.523071,9.475331,1,2012-05-17,1,0,0.0,3.55,-0.002817
600665,2023-05-29,3.51,3.53,3.43,3.46,9638202,33472204.0,2989863.92,2989863.92,-0.022599,-0.022599,14.194866,9.261199,1,2012-05-17,1,0,0.0,3.54,-0.022599
600665,2023-05-30,3.46,3.52,3.41,3.52,8734990,30223153.0,3041711.27,3041711.27,0.017341,0.017341,14.44102,9.421798,1,2012-05-17,1,0,0.0,3.46,0.017341
600665,2023-05-31,3.52,3.56,3.48,3.49,9094000,31939953.0,3015787.6,3015787.6,-0.008523,-0.008523,14.317943,9.341499,1,2012-05-17,1,0,0.0,3.52,-0.008523
600665,2023-06-01,3.5,3.59,3.47,3.54,13557200,47988924.0,3058993.72,3058993.72,0.014327,0.014327,14.523071,9.475331,1,2012-05-17,1,0,0.0,3.49,0.014327
600665,2023-06-02,3.55,3.71,3.51,3.7,17799316,64707168.0,3197253.33,3197253.33,0.045198,0.045198,15.179481,9.903595,1,2012-05-17,1,0,0.0,3.54,0.045198
