Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000056,2023-04-27,3.41,3.69,3.37,3.69,13510800,49083955.0,3333493.88,3571486.16,0.101493,0.101493,17.646198,17.215988,4,2023-03-23,1,0,0.0,3.35,0.101493
000056,2023-04-28,4.06,4.06,4.06,4.06,13397200,54392632.0,3669138.86,3930994.86,0.100271,0.100271,19.4156,18.942252,4,2023-03-23,1,0,0.0,3.69,0.100271
000056,2023-05-04,4.28,4.37,4.14,4.23,83704309,355551045.6,3822772.75,4095593.16,0.041872,0.041872,20.228568,19.7354,4,2023-03-23,1,0,0.0,4.06,0.041872
000056,2023-05-05,4.28,4.35,4.1,4.23,40551612,169868122.2,3822772.75,4095593.16,0.0,0.0,20.228568,19.7354,4,2023-03-23,1,0,0.0,4.23,0.0
000056,2023-05-08,4.2,4.23,4.08,4.16,27190300,112187748.0,3759511.74,4027817.39,-0.016548,-0.016548,19.893816,19.408809,4,2023-03-23,1,0,0.0,4.23,-0.016548
000056,2023-05-09,4.07,4.15,4.03,4.04,22789716,93177374.85,3651064.28,3911630.35,-0.028846,-0.028846,19.319956,18.84894,4,2023-03-23,1,0,0.0,4.16,-0.028846
000056,2023-05-10,4.04,4.1,4.0,4.04,17222100,69751148.19,3651064.28,3911630.35,0.0,0.0,19.319956,18.84894,4,2023-03-23,1,0,0.0,4.04,0.0
000056,2023-05-11,4.04,4.13,4.01,4.1,13099082,53443981.28,3705288.01,3969723.87,0.014851,0.014851,19.606886,19.128875,4,2023-03-23,1,0,0.0,4.04,0.014851
000056,2023-05-12,4.11,4.18,4.07,4.15,16453306,67857351.09,3750474.45,4018135.14,0.012195,0.012195,19.845994,19.362154,4,2023-03-23,1,0,0.0,4.1,0.012195
000056,2023-05-15,4.06,4.09,3.94,4.04,16244400,64917321.0,3651064.28,3911630.35,-0.026506,-0.026506,19.319956,18.84894,4,2023-03-23,1,0,0.0,4.15,-0.026506
000056,2023-05-16,4.01,4.03,3.9,3.96,11282428,44896356.16,3578765.98,3834172.32,-0.019802,-0.019802,18.937383,18.475694,4,2023-03-23,1,0,0.0,4.04,-0.019802
000056,2023-05-17,3.93,3.97,3.9,3.93,10655372,41788551.52,3551654.12,3805125.56,-0.007576,-0.007576,18.793918,18.335727,4,2023-03-23,1,0,0.0,3.96,-0.007576
000056,2023-05-18,3.91,3.95,3.85,3.88,11092017,43144166.64,3506467.68,3756714.3,-0.012723,-0.012723,18.55481,18.102448,4,2023-03-23,1,0,0.0,3.93,-0.012723
000056,2023-05-19,3.92,3.92,3.8,3.9,9712468,37652945.74,3524542.25,3776078.8,0.005155,0.005155,18.650453,18.19576,4,2023-03-23,1,0,0.0,3.88,0.005155
000056,2023-05-22,3.9,3.96,3.83,3.87,7921000,30619861.0,3497430.39,3747032.04,-0.007692,-0.007692,18.506988,18.055793,4,2023-03-23,1,0,0.0,3.9,-0.007692
000056,2023-05-23,3.87,3.92,3.81,3.82,8532260,32982955.9,3452243.95,3698620.78,-0.01292,-0.01292,18.26788,17.822514,4,2023-03-23,1,0,0.0,3.87,-0.01292
000056,2023-05-24,3.81,3.86,3.76,3.8,12944800,49324097.69,3434169.38,3679256.27,-0.005236,-0.005236,18.172237,17.729202,4,2023-03-23,1,0,0.0,3.82,-0.005236
000056,2023-05-25,3.8,3.81,3.72,3.76,10318180,38801371.0,3398020.22,3640527.26,-0.010526,-0.010526,17.98095,17.542579,4,2023-03-23,1,0,0.0,3.8,-0.010526
000056,2023-05-26,3.81,3.84,3.74,3.83,8430347,32001973.47,3461281.24,3708303.03,0.018617,0.018617,18.315702,17.86917,4,2023-03-23,1,0,0.0,3.76,0.018617
000056,2023-05-29,3.83,3.83,3.72,3.73,11348100,42659604.78,3370908.36,3611480.5,-0.02611,-0.02611,17.837485,17.402612,4,2023-03-23,1,0,0.0,3.83,-0.02611
000056,2023-05-30,3.74,3.76,3.58,3.64,17388878,63370551.68,3289572.77,3524340.22,-0.024129,-0.024129,17.40709,16.98271,4,2023-03-23,1,0,0.0,3.73,-0.024129
000056,2023-05-31,3.63,3.65,3.55,3.57,16293500,58616990.0,3226311.76,3456564.44,-0.019231,-0.019231,17.072338,16.656119,4,2023-03-23,1,0,0.0,3.64,-0.019231
000056,2023-06-01,3.59,3.63,3.53,3.56,14237998,51241336.92,3217274.47,3446882.19,-0.002801,-0.002801,17.024516,16.609463,4,2023-03-23,1,0,0.0,3.57,-0.002801
000056,2023-06-02,3.62,3.73,3.58,3.71,18765400,68752192.0,3352833.78,3592115.99,0.042135,0.042135,17.741841,17.3093,4,2023-03-23,1,0,0.0,3.56,0.042135
