Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002990,2023-05-10,35.92,37.18,35.03,35.47,3498102,126144254.96,2297052.27,9152740.87,-0.036141,-0.036141,72.064331,70.939955,4,2023-02-06,1,0,0.0,36.8,-0.036141
002990,2023-05-11,35.61,36.16,34.8,34.87,2542432,89704881.6,2258196.02,8997915.82,-0.016916,-0.016916,70.845312,69.739956,4,2023-02-06,1,0,0.0,35.47,-0.016916
002990,2023-05-12,34.83,35.6,34.5,34.77,2064769,72008994.44,2251719.98,8972111.65,-0.002868,-0.002868,70.642142,69.539956,4,2023-02-06,1,0,0.0,34.87,-0.002868
002990,2023-05-15,34.44,34.95,34.32,34.76,1724302,59767348.74,2251072.37,8969531.23,-0.000288,-0.000288,70.621825,69.519956,4,2023-02-06,1,0,0.0,34.77,-0.000288
002990,2023-05-16,34.53,35.17,32.77,33.63,3244928,108917072.32,2177893.09,8677944.05,-0.029632,-0.032509,68.529159,67.259932,4,2023-02-06,1,0,0.0,34.66,-0.029717
002990,2023-05-17,33.56,34.74,33.37,34.6,2555400,87716607.0,2240710.71,8928244.55,0.028843,0.028843,70.505766,69.19993,4,2023-02-06,1,0,0.0,33.63,0.028843
002990,2023-05-18,34.59,35.79,33.9,35.22,2336283,81206191.5,2280862.17,9088230.44,0.017919,0.017919,71.769164,70.439929,4,2023-02-06,1,0,0.0,34.6,0.017919
002990,2023-05-19,35.66,36.18,35.03,35.93,2088700,74585134.0,2326842.07,9271440.08,0.020159,0.020159,73.215959,71.859928,4,2023-02-06,1,0,0.0,35.22,0.020159
002990,2023-05-22,36.52,37.47,36.03,36.36,3056953,111869718.2,2354689.05,9382398.03,0.011968,0.011968,74.092187,72.719927,4,2023-02-06,1,0,0.0,35.93,0.011968
002990,2023-05-23,36.12,36.3,34.6,34.68,3294904,115801627.54,2245891.54,8948887.89,-0.046205,-0.046205,70.668786,69.35993,4,2023-02-06,1,0,0.0,36.36,-0.046205
002990,2023-05-24,35.28,35.63,34.21,35.03,2157298,75410370.42,2268557.69,9039202.5,0.010092,0.010092,71.381995,70.059929,4,2023-02-06,1,0,0.0,34.68,0.010092
002990,2023-05-25,34.77,35.45,33.64,34.34,1995208,68307989.04,2223872.99,8861153.7,-0.019697,-0.019697,69.975955,68.67993,4,2023-02-06,1,0,0.0,35.03,-0.019697
002990,2023-05-26,34.44,35.73,34.44,35.53,2184200,77049756.0,2300937.9,9168223.38,0.034653,0.034653,72.400864,71.059928,4,2023-02-06,1,0,0.0,34.34,0.034653
002990,2023-05-29,36.11,37.58,35.61,36.44,2979771,109096815.39,4827222.29,9403041.37,0.025612,0.025612,74.255206,72.879926,4,2023-05-29,1,0,0.0,35.53,0.025612
002990,2023-05-30,36.47,37.78,35.95,37.67,3721157,138452499.94,4990160.91,9720432.72,0.033754,0.033754,76.761625,75.339924,4,2023-05-29,1,0,0.0,36.44,0.033754
002990,2023-05-31,37.28,38.27,37.27,37.99,2640400,100107589.0,5032551.45,9803006.08,0.008495,0.008495,77.413701,75.979923,4,2023-05-29,1,0,0.0,37.67,0.008495
002990,2023-06-01,37.74,38.66,37.52,38.13,2909500,111318112.04,5051097.31,9839131.93,0.003685,0.003685,77.698984,76.259923,4,2023-05-29,1,0,0.0,37.99,0.003685
002990,2023-06-02,38.51,38.81,37.68,38.67,2763198,105862133.77,5122631.33,9978474.47,0.014162,0.014162,78.799363,77.339922,4,2023-05-29,1,0,0.0,38.13,0.014162
