Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002169,2023-04-20,7.66,7.73,7.53,7.55,18577849,141137200.66,5766402.1,5947829.55,-0.025806,-0.025806,58.886016,54.35976,4,2022-06-30,1,0,0.0,7.75,-0.025806
002169,2023-04-21,7.58,7.72,7.37,7.38,16425530,123795885.22,5636562.58,5813904.92,-0.022517,-0.022517,57.560106,53.135765,4,2022-06-30,1,0,0.0,7.55,-0.022517
002169,2023-04-24,7.38,7.4,7.25,7.3,10146056,74197982.07,5575461.63,5750881.56,-0.01084,-0.01084,56.936148,52.559768,4,2022-06-30,1,0,0.0,7.38,-0.01084
002169,2023-04-25,7.25,7.34,6.96,7.09,12127239,86117013.06,5415071.64,5585445.24,-0.028767,-0.028767,55.298259,51.047775,4,2022-06-30,1,0,0.0,7.3,-0.028767
002169,2023-04-26,7.09,7.38,7.04,7.33,14340829,104440957.15,5598374.49,5774515.32,0.03385,0.03385,57.170132,52.775767,4,2022-06-30,1,0,0.0,7.09,0.03385
002169,2023-04-27,7.35,7.42,7.22,7.32,10488556,76922752.08,5590736.87,5766637.4,-0.001364,-0.001364,57.092137,52.703767,4,2022-06-30,1,0,0.0,7.33,-0.001364
002169,2023-04-28,7.34,7.48,7.33,7.47,10442898,77385339.08,5705301.15,5884806.2,0.020492,0.020492,58.262058,53.783762,4,2022-06-30,1,0,0.0,7.32,0.020492
002169,2023-05-04,7.6,7.84,7.56,7.73,25693942,198599394.41,5903879.23,6089632.11,0.034806,0.034806,60.289921,55.655754,4,2022-06-30,1,0,0.0,7.47,0.034806
002169,2023-05-05,7.75,7.77,7.53,7.62,12314695,93678036.32,5819865.43,6002974.99,-0.01423,-0.01423,59.431979,54.863757,4,2022-06-30,1,0,0.0,7.73,-0.01423
002169,2023-05-08,7.63,7.8,7.63,7.79,12746710,98730494.49,5949704.94,6136899.63,0.02231,0.02231,60.757889,56.087752,4,2022-06-30,1,0,0.0,7.62,0.02231
002169,2023-05-09,7.77,7.78,7.6,7.6,11463063,87945943.8,5804590.19,5987219.15,-0.02439,-0.02439,59.275989,54.719758,4,2022-06-30,1,0,0.0,7.79,-0.02439
002169,2023-05-10,7.58,7.79,7.54,7.77,12341296,95248558.11,5934429.71,6121143.79,0.022368,0.022368,60.601899,55.943753,4,2022-06-30,1,0,0.0,7.6,0.022368
002169,2023-05-11,7.75,7.85,7.71,7.83,11618279,90724448.63,5980255.42,6168411.31,0.007722,0.007722,61.069867,56.375751,4,2022-06-30,1,0,0.0,7.77,0.007722
002169,2023-05-12,7.83,7.83,7.68,7.75,8594238,66563549.24,5919154.47,6105387.95,-0.010217,-0.010217,60.445909,55.799754,4,2022-06-30,1,0,0.0,7.83,-0.010217
002169,2023-05-15,7.78,7.96,7.74,7.96,19775527,156432801.65,6079544.46,6270824.27,0.027097,0.027097,62.083798,57.311747,4,2022-06-30,1,0,0.0,7.75,0.027097
002169,2023-05-16,7.95,8.1,7.9,8.0,17174206,137661596.9,6110094.94,6302335.95,0.005025,0.005025,62.395777,57.599746,4,2022-06-30,1,0,0.0,7.96,0.005025
002169,2023-05-17,7.99,8.35,7.97,8.32,40388337,331829247.53,6354498.73,6554429.39,0.04,0.04,64.891608,59.903736,4,2022-06-30,1,0,0.0,8.0,0.04
002169,2023-05-18,8.27,8.28,8.11,8.24,28407758,232749166.62,6293397.78,6491406.03,-0.009615,-0.009615,64.26765,59.327739,4,2022-06-30,1,0,0.0,8.32,-0.009615
002169,2023-05-19,8.22,8.3,8.14,8.25,14893933,122302512.6,6301035.4,6499283.95,0.001214,0.001214,64.345645,59.399739,4,2022-06-30,1,0,0.0,8.24,0.001214
002169,2023-05-22,8.21,8.37,8.14,8.23,18043153,149359749.93,6285760.17,6483528.11,-0.002424,-0.002424,64.189656,59.25574,4,2022-06-30,1,0,0.0,8.25,-0.002424
002169,2023-05-23,8.21,8.38,8.17,8.18,22741079,188162923.27,6247572.07,6444138.51,-0.006075,-0.006075,63.799682,58.895742,4,2022-06-30,1,0,0.0,8.23,-0.006075
002169,2023-05-24,8.16,8.27,8.08,8.15,16810878,137776354.92,6224659.22,6420504.75,-0.003667,-0.003667,63.565698,58.679743,4,2022-06-30,1,0,0.0,8.18,-0.003667
002169,2023-05-25,8.15,8.25,8.1,8.21,18715861,153092821.64,6270484.93,6467772.27,0.007362,0.007362,64.033666,59.111741,4,2022-06-30,1,0,0.0,8.15,0.007362
002169,2023-05-26,8.21,8.22,8.03,8.15,13901604,112976856.6,6224659.22,6420504.75,-0.007308,-0.007308,63.565698,58.679743,4,2022-06-30,1,0,0.0,8.21,-0.007308
002169,2023-05-29,8.13,8.19,8.02,8.04,13078863,105521837.33,6140645.41,6333847.63,-0.013497,-0.013497,62.707756,57.887746,4,2022-06-30,1,0,0.0,8.15,-0.013497
002169,2023-05-30,8.04,8.1,7.96,8.05,9438400,75763721.98,6148283.03,6341725.55,0.001244,0.001244,62.785751,57.959746,4,2022-06-30,1,0,0.0,8.04,0.001244
002169,2023-05-31,7.99,8.05,7.89,7.91,10409352,82661467.93,6041356.37,6231434.67,-0.017391,-0.017391,61.693825,56.95175,4,2022-06-30,1,0,0.0,8.05,-0.017391
002169,2023-06-01,7.94,8.0,7.85,7.89,8709525,69103267.17,6026081.13,6215678.83,-0.002528,-0.002528,61.537836,56.807751,4,2022-06-30,1,0,0.0,7.91,-0.002528
002169,2023-06-02,7.91,8.02,7.89,7.91,8372288,66512879.21,6041356.37,6231434.67,0.002535,0.002535,61.693825,56.95175,4,2022-06-30,1,0,0.0,7.89,0.002535
