Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301316,2023-05-19,22.99,23.35,22.73,23.06,2739424,62998278.11,845258.24,9224230.6,-0.001732,-0.001732,23.06,23.06,16,2023-04-13,1,0,0.0,23.1,-0.001732
301316,2023-05-22,22.9,23.67,22.78,23.17,2831948,65507391.9,849290.26,9268231.7,0.00477,0.00477,23.17,23.17,16,2023-04-13,1,0,0.0,23.06,0.00477
301316,2023-05-23,23.09,23.35,22.66,22.9,2369973,54548201.12,839393.48,9160229.0,-0.011653,-0.011653,22.9,22.9,16,2023-04-13,1,0,0.0,23.17,-0.011653
301316,2023-05-24,22.66,23.66,22.66,23.59,4001117,93288551.42,864685.25,9436235.9,0.030131,0.030131,23.59,23.59,16,2023-04-13,1,0,0.0,22.9,0.030131
301316,2023-05-25,23.4,23.8,22.44,22.97,4040409,92928936.73,841959.31,9188229.7,-0.026282,-0.026282,22.97,22.97,16,2023-04-13,1,0,0.0,23.59,-0.026282
301316,2023-05-26,22.98,23.64,22.78,23.54,3471065,80731435.49,862852.51,9416235.4,0.024815,0.024815,23.54,23.54,16,2023-04-13,1,0,0.0,22.97,0.024815
301316,2023-05-29,23.54,24.12,23.35,24.05,4952015,118209846.48,881546.42,9620240.5,0.021665,0.021665,24.05,24.05,16,2023-04-13,1,300,7215.0,23.54,0.021665
301316,2023-05-30,24.52,25.27,23.75,24.19,8473203,207338089.05,886678.09,9676241.9,0.005821,0.005821,24.19,24.19,16,2023-04-13,1,0,0.0,24.05,0.005821
301316,2023-05-31,23.48,24.5,23.32,24.19,6839226,163737824.59,886678.09,9676241.9,0.0,0.0,24.19,24.19,16,2023-04-13,1,0,0.0,24.19,0.0
301316,2023-06-01,24.08,25.87,23.8,25.18,8669965,216635847.53,922966.28,10072251.8,0.040926,0.040926,25.18,25.18,16,2023-04-13,1,0,0.0,24.19,0.040926
301316,2023-06-02,25.55,27.83,24.79,26.85,13260863,351381906.01,984179.69,10740268.5,0.069499,0.066322,26.929985,26.849988,16,2023-04-13,1,100,2685.0,25.1,0.069721
