Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000678,2023-05-18,5.3,5.82,5.29,5.82,16854526,94971394.32,2674940.66,2674940.66,0.100189,0.100189,29.202035,29.202035,4,2019-07-25,1,0,0.0,5.29,0.100189
000678,2023-05-19,5.8,5.92,5.58,5.7,33444771,189305245.59,2619787.24,2619787.24,-0.020619,-0.020619,28.599931,28.599931,4,2019-07-25,1,0,0.0,5.82,-0.020619
000678,2023-05-22,5.6,6.15,5.54,5.9,39891803,231702938.94,2711709.6,2711709.6,0.035088,0.035088,29.603437,29.603437,4,2019-07-25,1,0,0.0,5.7,0.035088
000678,2023-05-23,6.14,6.14,5.65,5.73,33564368,193744588.26,2633575.6,2633575.6,-0.028814,-0.028814,28.750457,28.750457,4,2019-07-25,1,0,0.0,5.9,-0.028814
000678,2023-05-24,5.63,5.86,5.53,5.73,27179237,154631247.68,2633575.6,2633575.6,0.0,0.0,28.750457,28.750457,4,2019-07-25,1,0,0.0,5.73,0.0
000678,2023-05-25,5.6,5.7,5.49,5.56,19514344,108887968.26,2555441.59,2555441.59,-0.029668,-0.029668,27.897477,27.897477,4,2019-07-25,1,0,0.0,5.73,-0.029668
000678,2023-05-26,5.59,5.75,5.44,5.63,19512444,109391840.89,2587614.42,2587614.42,0.01259,0.01259,28.248704,28.248704,4,2019-07-25,1,0,0.0,5.56,0.01259
000678,2023-05-29,5.58,5.62,5.48,5.51,12375615,68304407.75,2532461.0,2532461.0,-0.021314,-0.021314,27.6466,27.6466,4,2019-07-25,1,0,0.0,5.63,-0.021314
000678,2023-05-30,5.5,5.65,5.47,5.52,10812170,59935822.0,2537057.12,2537057.12,0.001815,0.001815,27.696775,27.696775,4,2019-07-25,1,0,0.0,5.51,0.001815
000678,2023-05-31,5.45,5.53,5.42,5.46,7962590,43499863.2,2509480.41,2509480.41,-0.01087,-0.01087,27.395723,27.395723,4,2019-07-25,1,0,0.0,5.52,-0.01087
000678,2023-06-01,5.42,5.53,5.41,5.47,6832851,37446674.99,2514076.53,2514076.53,0.001832,0.001832,27.445898,27.445898,4,2019-07-25,1,0,0.0,5.46,0.001832
000678,2023-06-02,5.48,5.58,5.45,5.54,8579704,47577818.12,2546249.36,2546249.36,0.012797,0.012797,27.797125,27.797125,4,2019-07-25,1,0,0.0,5.47,0.012797
