Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603767,2023-04-18,6.96,7.03,6.92,7.02,1973460,13761147.0,2158263.9,2158263.9,0.010072,0.010072,11.167574,9.827985,1,2022-12-20,1,0,0.0,6.95,0.010072
603767,2023-04-19,7.02,7.02,6.86,6.89,1880700,13004550.0,2118296.05,2118296.05,-0.018519,-0.018519,10.960767,9.645985,1,2022-12-20,1,0,0.0,7.02,-0.018519
603767,2023-04-20,6.89,6.92,6.7,6.76,2062180,13948643.0,2078328.2,2078328.2,-0.018868,-0.018868,10.75396,9.463985,1,2022-12-20,1,0,0.0,6.89,-0.018868
603767,2023-04-21,6.75,6.8,6.57,6.59,2156500,14373205.0,2026062.55,2026062.55,-0.025148,-0.025148,10.48352,9.225985,1,2022-12-20,1,0,0.0,6.76,-0.025148
603767,2023-04-24,6.58,6.7,6.45,6.65,2265637,14984083.0,2044509.25,2044509.25,0.009105,0.009105,10.578969,9.309985,1,2022-12-20,1,0,0.0,6.59,0.009105
603767,2023-04-25,6.64,6.65,6.45,6.53,2426400,15777655.0,2007615.85,2007615.85,-0.018045,-0.018045,10.38807,9.141985,1,2022-12-20,1,0,0.0,6.65,-0.018045
603767,2023-04-26,6.55,6.83,6.54,6.81,2596800,17490124.0,2093700.45,2093700.45,0.042879,0.042879,10.8335,9.533984,1,2022-12-20,1,0,0.0,6.53,0.042879
603767,2023-04-27,6.8,6.98,6.71,6.93,2768180,19119126.0,2130593.85,2130593.85,0.017621,0.017621,11.024399,9.701984,1,2022-12-20,1,0,0.0,6.81,0.017621
603767,2023-04-28,6.9,6.98,6.86,6.94,2057700,14219319.0,2133668.3,2133668.3,0.001443,0.001443,11.040307,9.715984,1,2022-12-20,1,0,0.0,6.93,0.001443
603767,2023-05-04,6.97,7.34,6.96,7.27,6307860,45392609.0,2235125.15,2235125.15,0.04755,0.04755,11.565278,10.177983,1,2022-12-20,1,0,0.0,6.94,0.04755
603767,2023-05-05,7.32,7.32,7.16,7.18,2258500,16266857.0,2207455.1,2207455.1,-0.01238,-0.01238,11.422104,10.051983,1,2022-12-20,1,0,0.0,7.27,-0.01238
603767,2023-05-08,7.19,7.29,7.18,7.22,1977800,14306143.0,2219752.9,2219752.9,0.005571,0.005571,11.485737,10.107983,1,2022-12-20,1,0,0.0,7.18,0.005571
603767,2023-05-09,7.27,7.3,7.19,7.22,2692400,19505450.0,2219752.9,2219752.9,0.0,0.0,11.485737,10.107983,1,2022-12-20,1,0,0.0,7.22,0.0
603767,2023-05-10,7.23,7.32,7.19,7.31,1615920,11747703.0,2247422.95,2247422.95,0.012465,0.012465,11.628911,10.233983,1,2022-12-20,1,0,0.0,7.22,0.012465
603767,2023-05-11,7.33,7.36,7.26,7.33,1184091,8660836.0,2253571.85,2253571.85,0.002736,0.002736,11.660727,10.261983,1,2022-12-20,1,0,0.0,7.31,0.002736
603767,2023-05-12,7.35,7.55,7.29,7.54,3197220,23730488.0,2318135.3,2318135.3,0.028649,0.028649,11.9948,10.555983,1,2022-12-20,1,0,0.0,7.33,0.028649
603767,2023-05-15,7.56,7.58,7.21,7.3,4094753,29967895.0,2244348.5,2244348.5,-0.03183,-0.03183,11.613003,10.219984,1,2022-12-20,1,0,0.0,7.54,-0.03183
603767,2023-05-16,7.29,7.43,7.28,7.35,3476600,25570805.0,2259720.75,2259720.75,0.006849,0.006849,11.692544,10.289984,1,2022-12-20,1,0,0.0,7.3,0.006849
603767,2023-05-17,7.0,7.1,6.98,7.05,2529000,17836122.0,2167487.25,2167487.25,0.0,-0.040817,11.692544,9.869978,1,2022-12-20,1,0,0.0,7.05,0.0
603767,2023-05-18,7.0,7.22,7.0,7.15,2526640,18032150.0,2198231.75,2198231.75,0.014184,0.014184,11.858396,10.009978,1,2022-12-20,1,0,0.0,7.05,0.014184
603767,2023-05-19,7.13,7.19,7.08,7.09,1382900,9838651.0,2179785.05,2179785.05,-0.008392,-0.008392,11.758885,9.925978,1,2022-12-20,1,0,0.0,7.15,-0.008392
603767,2023-05-22,7.09,7.23,7.06,7.15,2062000,14690970.0,2198231.75,2198231.75,0.008463,0.008463,11.858396,10.009978,1,2022-12-20,1,0,0.0,7.09,0.008463
603767,2023-05-23,7.15,7.29,7.11,7.18,1823700,13149998.0,2207455.1,2207455.1,0.004196,0.004196,11.908152,10.051978,1,2022-12-20,1,0,0.0,7.15,0.004196
603767,2023-05-24,7.15,7.21,7.11,7.13,1313400,9404183.0,2192082.85,2192082.85,-0.006964,-0.006964,11.825226,9.981978,1,2022-12-20,1,0,0.0,7.18,-0.006964
603767,2023-05-25,7.15,7.17,7.04,7.13,1623300,11531249.0,2192082.85,2192082.85,0.0,0.0,11.825226,9.981978,1,2022-12-20,1,0,0.0,7.13,0.0
603767,2023-05-26,7.11,7.36,7.07,7.33,3175860,23018565.0,2253571.85,2253571.85,0.02805,0.02805,12.156929,10.261977,1,2022-12-20,1,0,0.0,7.13,0.02805
603767,2023-05-29,7.28,7.33,7.1,7.12,2368300,17003127.0,2189008.4,2189008.4,-0.028649,-0.028649,11.80864,9.967978,1,2022-12-20,1,0,0.0,7.33,-0.028649
603767,2023-05-30,7.12,7.24,7.11,7.18,1427000,10235328.0,2207455.1,2207455.1,0.008427,0.008427,11.908151,10.051978,1,2022-12-20,1,0,0.0,7.12,0.008427
603767,2023-05-31,7.22,7.23,7.12,7.14,873800,6241344.0,2195157.3,2195157.3,-0.005571,-0.005571,11.84181,9.995978,1,2022-12-20,1,0,0.0,7.18,-0.005571
603767,2023-06-01,7.12,7.17,7.09,7.11,1584900,11305698.0,2185933.95,2185933.95,-0.004202,-0.004202,11.792054,9.953978,1,2022-12-20,1,0,0.0,7.14,-0.004202
603767,2023-06-02,7.1,7.33,7.1,7.26,3374640,24404666.0,2232050.7,2232050.7,0.021097,0.021097,12.040832,10.163978,1,2022-12-20,1,0,0.0,7.11,0.021097
