Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002609,2023-04-21,10.88,10.9,10.11,10.15,11245955,117079633.02,4631855.98,6591472.33,-0.072212,-0.072212,56.436143,48.719703,4,2023-03-23,1,0,0.0,10.94,-0.072212
002609,2023-04-24,10.15,10.55,10.14,10.44,6914704,71827237.5,4764194.73,6779800.11,0.028571,0.028571,58.048604,50.111695,4,2023-03-23,1,0,0.0,10.15,0.028571
002609,2023-04-25,10.35,10.44,10.05,10.09,6552600,66933830.0,4604475.55,6552507.96,-0.033525,-0.033525,56.10253,48.431705,4,2023-03-23,1,0,0.0,10.44,-0.033525
002609,2023-04-26,10.06,10.74,9.91,10.47,12340602,127509050.84,4777884.94,6799282.3,0.037661,0.037661,58.21541,50.255694,4,2023-03-23,1,0,0.0,10.09,0.037661
002609,2023-04-27,10.42,10.89,10.25,10.65,9386110,100096590.36,4860026.23,6916175.4,0.017192,0.017192,59.216248,51.119689,4,2023-03-23,1,0,0.0,10.47,0.017192
002609,2023-04-28,10.72,11.35,10.59,11.13,11546622,127844898.48,5079069.66,7227890.35,0.04507,0.04507,61.885149,53.423675,4,2023-03-23,1,0,0.0,10.65,0.04507
002609,2023-05-04,11.29,11.36,10.99,11.17,9184600,102843875.62,5097323.28,7253866.59,0.003594,0.003594,62.107557,53.615674,4,2023-03-23,1,0,0.0,11.13,0.003594
002609,2023-05-05,11.19,11.2,10.81,10.93,6143293,67469779.76,4987801.57,7098009.12,-0.021486,-0.021486,60.773106,52.463681,4,2023-03-23,1,0,0.0,11.17,-0.021486
002609,2023-05-08,10.95,11.95,10.84,11.65,18336252,211311841.8,5316366.72,7565581.54,0.065874,0.065874,64.776458,55.91966,4,2023-03-23,1,0,0.0,10.93,0.065874
002609,2023-05-09,11.55,11.55,11.12,11.13,9347119,105491432.7,5079069.66,7227890.35,-0.044635,-0.044635,61.885148,53.423675,4,2023-03-23,1,0,0.0,11.65,-0.044635
002609,2023-05-10,11.1,11.16,10.7,10.8,8019276,87227799.8,4928477.3,7013586.32,-0.02965,-0.02965,60.050278,51.839685,4,2023-03-23,1,0,0.0,11.13,-0.02965
002609,2023-05-11,10.8,11.19,10.61,10.66,8975806,97530869.8,4864589.63,6922669.46,-0.012963,-0.012963,59.271848,51.167689,4,2023-03-23,1,0,0.0,10.8,-0.012963
002609,2023-05-12,10.61,11.27,10.61,10.67,7128246,77413478.94,4869153.04,6929163.52,0.000938,0.000938,59.32745,51.215689,4,2023-03-23,1,0,0.0,10.66,0.000938
002609,2023-05-15,10.64,11.2,10.45,11.14,9769724,106395359.28,5083633.07,7234384.41,0.044049,0.044049,61.940749,53.471675,4,2023-03-23,1,0,0.0,10.67,0.044049
002609,2023-05-16,11.05,11.3,10.9,10.94,6073200,67294823.88,4992364.97,7104503.18,-0.017953,-0.017953,60.828707,52.511681,4,2023-03-23,1,0,0.0,11.14,-0.017953
002609,2023-05-17,10.98,11.57,10.94,11.4,13402582,152557362.68,5202281.6,7403230.01,0.042048,0.042048,63.386404,54.719668,4,2023-03-23,1,0,0.0,10.94,0.042048
002609,2023-05-18,11.35,11.68,11.14,11.45,8161236,93445416.04,5225098.62,7435700.31,0.004386,0.004386,63.664415,54.959667,4,2023-03-23,1,0,0.0,11.4,0.004386
002609,2023-05-19,11.36,11.9,11.16,11.7,11783106,136741672.69,5339183.74,7598051.85,0.021834,0.021834,65.054468,56.15966,4,2023-03-23,1,0,0.0,11.45,0.021834
002609,2023-05-22,11.61,11.76,11.37,11.58,8879976,102721868.4,5284422.89,7520123.11,-0.010256,-0.010256,64.387243,55.583663,4,2023-03-23,1,0,0.0,11.7,-0.010256
002609,2023-05-23,11.59,11.93,11.47,11.7,9951638,117283747.26,5339183.74,7598051.85,0.010363,0.010363,65.054468,56.15966,4,2023-03-23,1,0,0.0,11.58,0.010363
002609,2023-05-24,11.65,11.65,11.07,11.4,12052500,136849713.0,5202281.6,7403230.01,-0.025641,-0.025641,63.386405,54.719669,4,2023-03-23,1,0,0.0,11.7,-0.025641
002609,2023-05-25,11.48,11.66,11.16,11.39,6630738,75512806.26,5197718.19,7396735.95,-0.000877,-0.000877,63.330803,54.671669,4,2023-03-23,1,0,0.0,11.4,-0.000877
002609,2023-05-26,11.3,11.59,11.3,11.57,4707379,54016510.81,5279859.48,7512384.12,0.015803,0.015803,64.331641,55.535664,4,2023-05-26,1,0,0.0,11.39,0.015803
002609,2023-05-29,11.54,12.33,11.54,11.73,11689700,139316864.5,5352873.96,7616271.89,0.013829,0.013829,65.221275,56.303659,4,2023-05-26,1,0,0.0,11.57,0.013829
002609,2023-05-30,11.76,11.9,11.32,11.87,8738211,101978240.6,5416761.63,7707173.68,0.011935,0.011935,65.999705,56.975655,4,2023-05-26,1,0,0.0,11.73,0.011935
002609,2023-05-31,11.76,12.05,11.62,12.04,8689874,103546557.86,5494339.51,7817554.43,0.014322,0.014322,66.944941,57.79165,4,2023-05-26,1,0,0.0,11.87,0.014322
002609,2023-06-01,11.95,12.15,11.7,11.96,7216538,86317168.04,5457832.27,7765610.55,-0.006645,-0.006645,66.500124,57.407652,4,2023-05-26,1,0,0.0,12.04,-0.006645
002609,2023-06-02,11.97,12.43,11.91,12.29,11264491,137861351.46,5608424.63,7979879.07,0.027592,0.027592,68.334994,58.991642,4,2023-05-26,1,0,0.0,11.96,0.027592
