Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002690,2023-04-19,31.88,32.28,31.44,31.51,1849140,58800774.34,13622867.09,27807036.18,-0.00662,-0.00662,163.661118,138.454355,4,2022-11-11,1,0,0.0,31.72,-0.00662
002690,2023-04-20,31.7,32.69,31.52,31.96,3627558,116525263.02,13817417.72,28204153.48,0.014281,0.014281,165.998392,140.431647,4,2022-11-11,1,0,0.0,31.51,0.014281
002690,2023-04-21,32.15,32.6,31.3,31.55,2210599,70368176.04,13640160.48,27842335.5,-0.012829,-0.012829,163.868876,138.630115,4,2022-11-11,1,0,0.0,31.96,-0.012829
002690,2023-04-24,31.18,31.68,30.77,31.0,3002730,93254789.3,13402376.38,27356969.9,-0.017433,-0.017433,161.012208,136.213425,4,2022-11-11,1,0,0.0,31.55,-0.017433
002690,2023-04-25,30.8,31.23,30.22,30.62,2244350,68711972.7,13238089.19,27021626.4,-0.012258,-0.012258,159.03851,134.543712,4,2022-11-11,1,0,0.0,31.0,-0.012258
002690,2023-04-26,30.68,30.98,29.9,30.01,3287483,99434963.38,12974365.01,26483311.83,-0.019922,-0.019922,155.870205,131.863383,4,2022-11-11,1,0,0.0,30.62,-0.019922
002690,2023-04-27,29.92,30.27,29.49,30.15,5027590,150167322.02,13034891.87,26606859.44,0.004665,0.004665,156.597357,132.47854,4,2022-11-11,1,0,0.0,30.01,0.004665
002690,2023-04-28,29.5,29.54,27.14,27.15,10304024,281806762.44,11737887.7,23959410.74,-0.099502,-0.099502,141.01553,119.296596,4,2022-11-11,1,0,0.0,30.15,-0.099502
002690,2023-05-04,27.0,27.04,26.11,26.46,6724280,178140070.31,11439576.74,23350497.53,-0.025414,-0.025414,137.43171,116.264749,4,2022-11-11,1,0,0.0,27.15,-0.025414
002690,2023-05-05,26.42,26.51,25.68,25.86,3971548,103015129.78,11180175.91,22821007.79,-0.022676,-0.022676,134.315345,113.62836,4,2022-11-11,1,0,0.0,26.46,-0.022676
002690,2023-05-08,26.11,26.2,25.3,25.57,3525659,90538452.54,11054798.84,22565087.75,-0.011214,-0.011214,132.809102,112.354105,4,2022-11-11,1,0,0.0,25.86,-0.011214
002690,2023-05-09,25.53,25.68,24.86,24.87,3357196,84617455.26,10752164.54,21947349.72,-0.027376,-0.027376,129.173342,109.278318,4,2022-11-11,1,0,0.0,25.57,-0.027376
002690,2023-05-10,24.88,25.11,24.65,24.86,3818091,94867228.51,10747841.19,21938524.89,-0.000402,-0.000402,129.121403,109.234378,4,2022-11-11,1,0,0.0,24.87,-0.000402
002690,2023-05-11,24.44,24.68,24.11,24.29,2465311,60087678.84,10501410.4,21435509.64,0.005229,-0.022929,129.796579,106.729743,4,2022-11-11,1,0,0.0,24.16,0.005381
002690,2023-05-12,24.29,24.39,23.82,23.84,2147991,51538974.74,10306859.77,21038392.34,-0.018526,-0.018526,127.391949,104.752453,4,2022-11-11,1,0,0.0,24.29,-0.018526
002690,2023-05-15,23.8,24.14,23.65,24.12,2604648,62292359.27,10427913.49,21285487.55,0.011745,0.011745,128.888163,105.982767,4,2022-11-11,1,0,0.0,23.84,0.011745
002690,2023-05-16,24.13,24.16,23.78,24.0,2336052,55989156.63,10376033.33,21179589.6,-0.004975,-0.004975,128.246928,105.45549,4,2022-11-11,1,0,0.0,24.12,-0.004975
002690,2023-05-17,23.97,24.67,23.85,24.61,3612016,88020047.42,10639757.51,21717904.17,0.025417,0.025417,131.506537,108.135817,4,2022-11-11,1,0,0.0,24.0,0.025417
002690,2023-05-18,24.61,24.66,24.26,24.63,3100025,75830712.73,10648404.2,21735553.83,0.000813,0.000813,131.613409,108.223697,4,2022-11-11,1,0,0.0,24.61,0.000813
002690,2023-05-19,24.63,25.21,24.49,24.99,3136760,78315815.45,10804044.7,22053247.67,0.014616,0.014616,133.537113,109.805529,4,2022-11-11,1,0,0.0,24.63,0.014616
002690,2023-05-22,25.0,25.4,24.88,25.22,2182591,54889844.77,10903481.69,22256218.74,0.009204,0.009204,134.766146,110.816144,4,2022-11-11,1,0,0.0,24.99,0.009204
002690,2023-05-23,25.24,25.58,25.09,25.21,2316392,58450918.85,10899158.34,22247393.91,-0.000397,-0.000397,134.71271,110.772204,4,2022-11-11,1,0,0.0,25.22,-0.000397
002690,2023-05-24,25.02,25.27,24.88,25.18,1924423,48319610.3,10886188.3,22220919.42,-0.00119,-0.00119,134.552401,110.640385,4,2022-11-11,1,0,0.0,25.21,-0.00119
002690,2023-05-25,25.29,25.3,24.75,25.13,1850168,46243627.36,10864571.56,22176795.28,-0.001986,-0.001986,134.28522,110.420686,4,2022-11-11,1,0,0.0,25.18,-0.001986
002690,2023-05-26,25.08,25.3,24.91,25.23,1326208,33293938.16,10907805.04,22265043.57,0.003979,0.003979,134.819582,110.860084,4,2022-11-11,1,0,0.0,25.13,0.003979
002690,2023-05-29,25.6,25.7,24.9,25.12,1839512,46458661.75,10860248.22,22167970.45,-0.00436,-0.00436,134.231784,110.376746,4,2022-11-11,1,0,0.0,25.23,-0.00436
002690,2023-05-30,24.95,25.43,24.9,25.41,2223650,55974936.1,10985625.29,22423890.49,0.011545,0.011545,135.781434,111.651,4,2022-11-11,1,0,0.0,25.12,0.011545
002690,2023-05-31,25.34,25.35,24.61,24.81,2449733,60895070.31,10726224.45,21894400.75,-0.023613,-0.023613,132.575261,109.014613,4,2022-11-11,1,0,0.0,25.41,-0.023613
002690,2023-06-01,24.83,25.24,24.75,25.05,2479429,62115794.0,10829984.79,22106196.65,0.009674,0.009674,133.85773,110.069168,4,2022-11-11,1,0,0.0,24.81,0.009674
002690,2023-06-02,25.06,25.45,24.92,25.33,2075543,52380399.54,10951038.51,22353291.86,0.011178,0.011178,135.353944,111.299482,4,2022-11-11,1,0,0.0,25.05,0.011178
