Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688032,2023-04-20,685.99,685.99,635.55,638.6,1014795,657673453.0,17829731.16,35761600.0,-0.070451,-0.070451,897.037595,894.039282,32,2022-12-20,1,0,0.0,687.0,-0.070451
688032,2023-04-21,642.0,650.8,620.1,622.99,730477,463778260.0,17393899.49,34887440.0,-0.024444,-0.024444,875.110321,872.1853,32,2022-12-20,1,0,0.0,638.6,-0.024444
688032,2023-04-24,623.0,624.89,585.88,592.27,910366,544550325.0,16536196.17,33167120.0,-0.049311,-0.049311,831.958121,829.177335,32,2022-12-20,1,0,0.0,622.99,-0.049311
688032,2023-04-25,596.44,612.88,566.0,568.99,985915,571984718.0,15886217.87,31863440.0,-0.039306,-0.039306,799.256844,796.585361,32,2022-12-20,1,0,0.0,592.27,-0.039306
688032,2023-04-26,580.36,682.79,575.0,682.79,1651917,1076104879.0,19063517.28,38236240.0,0.200004,0.200004,959.111022,955.905233,32,2022-12-20,1,0,0.0,568.99,0.200004
688032,2023-04-27,670.0,688.0,613.01,620.73,2009231,1302848870.0,17330800.22,34760880.0,-0.090892,-0.090892,871.935712,869.021303,32,2022-12-20,1,0,0.0,682.79,-0.090892
688032,2023-04-28,611.42,619.5,555.02,559.0,1902861,1084215985.0,15607296.77,31304000.0,-0.099447,-0.099447,785.223951,782.599372,32,2022-12-20,1,0,0.0,620.73,-0.099447
688032,2023-05-04,555.0,576.44,550.01,556.8,1231323,689948214.0,15545872.7,31180800.0,-0.003936,-0.003936,782.133624,779.519374,32,2022-12-20,1,0,0.0,559.0,-0.003936
688032,2023-05-05,556.0,556.8,516.08,533.9,1304387,701471842.0,14906504.02,29898400.0,-0.041128,-0.041128,749.966131,747.4594,32,2022-12-20,1,0,0.0,556.8,-0.041128
688032,2023-05-08,537.8,548.9,522.0,527.72,840620,444616293.0,14733958.23,29552320.0,-0.011575,-0.011575,741.285122,738.807407,32,2022-12-20,1,0,0.0,533.9,-0.011575
688032,2023-05-09,533.75,533.75,516.0,517.31,742410,387241319.0,14443310.72,28969360.0,-0.019726,-0.019726,726.662257,724.233419,32,2022-12-20,1,0,0.0,527.72,-0.019726
688032,2023-05-10,522.1,524.72,504.78,514.44,823679,424469815.0,14363180.23,28808640.0,-0.005548,-0.005548,722.630785,720.215422,32,2022-12-20,1,0,0.0,517.31,-0.005548
688032,2023-05-11,514.01,531.11,509.03,512.43,833105,431415343.0,14307060.97,28696080.0,-0.003907,-0.003907,719.80735,717.401424,32,2022-12-20,1,0,0.0,514.44,-0.003907
688032,2023-05-12,510.0,518.0,499.74,499.79,652358,330205971.0,13954151.79,27988240.0,-0.024667,-0.024667,702.052018,699.705438,32,2022-12-20,1,0,0.0,512.43,-0.024667
688032,2023-05-15,503.41,560.0,499.8,528.03,1408439,751931089.0,14742613.44,29569680.0,0.056504,0.056504,741.720577,739.241406,32,2022-12-20,1,0,0.0,499.79,0.056504
688032,2023-05-16,531.0,546.0,518.0,529.47,723875,385864689.0,14782818.28,29650320.0,0.002727,0.002727,743.743336,741.257404,32,2022-12-20,1,0,0.0,528.03,0.002727
688032,2023-05-17,528.23,544.79,522.02,543.51,841128,451332227.0,15174815.51,30436560.0,0.026517,0.026517,763.46524,760.913388,32,2022-12-20,1,0,0.0,529.47,0.026517
688032,2023-05-18,540.0,543.0,518.0,521.3,771050,404760176.0,14554711.64,29192800.0,-0.040864,-0.040864,732.266986,729.819413,32,2022-12-20,1,0,0.0,543.51,-0.040864
688032,2023-05-19,520.5,524.96,508.32,521.7,782876,405058907.0,14565879.65,29215200.0,0.000767,0.000767,732.828864,730.379413,32,2022-12-20,1,0,0.0,521.3,0.000767
688032,2023-05-22,522.99,533.79,514.11,527.55,430237,226092250.0,14729211.83,29542800.0,0.011213,0.011213,741.046324,738.569406,32,2022-12-20,1,0,0.0,521.7,0.011213
688032,2023-05-23,531.37,537.98,517.7,524.8,403787,212948399.0,14652431.74,29388800.0,-0.005213,-0.005213,737.183416,734.719409,32,2022-12-20,1,0,0.0,527.55,-0.005213
688032,2023-05-24,526.0,554.68,521.0,545.69,903171,488255258.0,15235681.17,30558640.0,0.039806,0.039806,766.527474,763.965385,32,2022-12-20,1,0,0.0,524.8,0.039806
688032,2023-05-25,544.0,572.86,535.0,562.99,1116394,625419020.0,15718697.69,31527440.0,0.031703,0.031703,790.82868,788.185365,32,2022-12-20,1,0,0.0,545.69,0.031703
688032,2023-05-26,560.6,561.0,521.03,522.53,917716,487621608.0,14589053.28,29261680.0,-0.071866,-0.071866,733.99476,731.541411,32,2022-12-20,1,0,0.0,562.99,-0.071866
688032,2023-05-29,520.73,526.01,504.1,509.03,842812,431113635.0,14212132.87,28505680.0,-0.025836,-0.025836,715.031391,712.641426,32,2022-12-20,1,0,0.0,522.53,-0.025836
688032,2023-05-30,515.62,521.5,500.3,512.95,608678,309658539.0,14321579.39,28725200.0,0.007701,0.007701,720.537792,718.129422,32,2022-12-20,1,0,0.0,509.03,0.007701
688032,2023-05-31,511.72,515.0,501.02,511.61,672661,341539082.0,14284166.55,28650160.0,-0.002612,-0.002612,718.655502,716.253423,32,2022-12-20,1,0,0.0,512.95,-0.002612
688032,2023-06-01,507.84,507.84,490.51,493.7,900740,447294010.0,13784118.81,27647200.0,-0.035007,-0.035007,693.497432,691.179443,32,2022-12-20,1,0,0.0,511.61,-0.035007
688032,2023-06-02,493.0,524.8,493.0,515.18,1055666,543262396.0,14383841.06,28850080.0,0.043508,0.043508,723.670259,721.251419,32,2022-12-20,1,0,0.0,493.7,0.043508
