Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600106,2023-04-24,4.73,4.79,4.53,4.71,12951205,60403002.0,6259708.04,6259708.04,-0.008421,-0.008421,38.950464,27.865476,1,2020-06-08,1,0,0.0,4.75,-0.008421
600106,2023-04-25,4.71,4.76,4.64,4.69,6705007,31497956.0,6233127.54,6233127.54,-0.004246,-0.004246,38.785069,27.747151,1,2020-06-08,1,0,0.0,4.71,-0.004246
600106,2023-04-26,4.66,4.79,4.66,4.71,7772214,36779208.0,6259708.04,6259708.04,0.004264,0.004264,38.950464,27.865476,1,2020-06-08,1,0,0.0,4.69,0.004264
600106,2023-04-27,4.68,4.93,4.68,4.84,12321054,59194388.0,6432481.3,6432481.3,0.027601,0.027601,40.02553,28.634587,1,2020-06-08,1,0,0.0,4.71,0.027601
600106,2023-04-28,4.86,4.97,4.82,4.92,9763968,47890889.0,6538803.31,6538803.31,0.016529,0.016529,40.687109,29.107886,1,2020-06-08,1,0,0.0,4.84,0.016529
600106,2023-05-04,4.97,5.08,4.94,5.0,15948843,79727582.0,6645125.31,6645125.31,0.01626,0.01626,41.348688,29.581185,1,2020-06-08,1,0,0.0,4.92,0.01626
600106,2023-05-05,5.02,5.02,4.82,4.87,10115838,49373731.0,6472352.05,6472352.05,-0.026,-0.026,40.273622,28.812074,1,2020-06-08,1,0,0.0,5.0,-0.026
600106,2023-05-08,4.88,4.9,4.76,4.8,11516823,55290885.0,6379320.3,6379320.3,-0.014374,-0.014374,39.69474,28.397937,1,2020-06-08,1,0,0.0,4.87,-0.014374
600106,2023-05-09,4.82,4.82,4.7,4.72,8409412,39957913.0,6272998.29,6272998.29,-0.016667,-0.016667,39.033161,27.924638,1,2020-06-08,1,0,0.0,4.8,-0.016667
600106,2023-05-10,4.71,4.74,4.65,4.74,9857050,46276213.0,6299578.79,6299578.79,0.004237,0.004237,39.198556,28.042963,1,2020-06-08,1,0,0.0,4.72,0.004237
600106,2023-05-11,4.72,4.77,4.68,4.75,6055450,28688915.0,6312869.04,6312869.04,0.00211,0.00211,39.281253,28.102125,1,2020-06-08,1,0,0.0,4.74,0.00211
600106,2023-05-12,4.75,4.76,4.68,4.69,5230593,24660120.0,6233127.54,6233127.54,-0.012632,-0.012632,38.785069,27.747151,1,2020-06-08,1,0,0.0,4.75,-0.012632
600106,2023-05-15,4.7,4.72,4.55,4.71,8418850,39026085.0,6259708.04,6259708.04,0.004264,0.004264,38.950464,27.865476,1,2020-06-08,1,0,0.0,4.69,0.004264
600106,2023-05-16,4.7,4.7,4.63,4.65,5003786,23296175.0,6179966.54,6179966.54,-0.012739,-0.012739,38.45428,27.510502,1,2020-06-08,1,0,0.0,4.71,-0.012739
600106,2023-05-17,4.63,4.65,4.6,4.63,4293244,19843866.0,6153386.04,6153386.04,-0.004301,-0.004301,38.288885,27.392177,1,2020-06-08,1,0,0.0,4.65,-0.004301
600106,2023-05-18,4.62,4.67,4.6,4.64,4665618,21612907.0,6166676.29,6166676.29,0.00216,0.00216,38.371582,27.451339,1,2020-06-08,1,0,0.0,4.63,0.00216
600106,2023-05-19,4.63,4.63,4.59,4.61,3604174,16605184.0,6126805.54,6126805.54,-0.006466,-0.006466,38.12349,27.273852,1,2020-06-08,1,0,0.0,4.64,-0.006466
600106,2023-05-22,4.59,4.63,4.56,4.59,5650804,25944459.0,6100225.03,6100225.03,-0.004338,-0.004338,37.958095,27.155527,1,2020-06-08,1,0,0.0,4.61,-0.004338
600106,2023-05-23,4.57,4.61,4.54,4.56,5984406,27373353.0,6060354.28,6060354.28,-0.006536,-0.006536,37.710003,26.97804,1,2020-06-08,1,0,0.0,4.59,-0.006536
600106,2023-05-24,4.55,4.57,4.52,4.54,3469571,15780502.0,6033773.78,6033773.78,-0.004386,-0.004386,37.544608,26.859715,1,2020-06-08,1,0,0.0,4.56,-0.004386
600106,2023-05-25,4.53,4.74,4.52,4.61,9021527,41685005.0,6126805.54,6126805.54,0.015419,0.015419,38.12349,27.273852,1,2020-06-08,1,0,0.0,4.54,0.015419
600106,2023-05-26,4.6,4.69,4.5,4.55,6630358,30235832.0,6047064.03,6047064.03,-0.013015,-0.013015,37.627306,26.918878,1,2020-06-08,1,0,0.0,4.61,-0.013015
600106,2023-05-29,4.55,4.57,4.51,4.52,4062161,18401026.0,6007193.28,6007193.28,-0.006593,-0.006593,37.379214,26.741391,1,2020-06-08,1,0,0.0,4.55,-0.006593
600106,2023-05-30,4.51,4.52,4.44,4.48,6278674,28101507.0,5954032.28,5954032.28,-0.00885,-0.00885,37.048424,26.504742,1,2020-06-08,1,0,0.0,4.52,-0.00885
600106,2023-05-31,4.49,4.5,4.41,4.42,4650602,20637917.0,5874290.77,5874290.77,-0.013393,-0.013393,36.55224,26.149768,1,2020-06-08,1,0,0.0,4.48,-0.013393
600106,2023-06-01,4.4,4.52,4.32,4.44,10457343,46043917.0,5900871.28,5900871.28,0.004525,0.004525,36.717635,26.268093,1,2020-06-08,1,0,0.0,4.42,0.004525
600106,2023-06-02,4.42,4.45,4.4,4.43,3868929,17140556.0,5887581.02,5887581.02,-0.002252,-0.002252,36.634938,26.208931,1,2020-06-08,1,0,0.0,4.44,-0.002252
