Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002117,2023-05-09,9.53,9.55,9.16,9.17,16019359,149533966.23,5002153.81,5003761.08,-0.024468,-0.024468,57.834352,40.114099,4,2020-12-31,1,0,0.0,9.4,-0.024468
002117,2023-05-10,9.21,9.38,9.11,9.18,10908138,100489651.86,5007608.72,5009217.74,0.001091,0.001091,57.897421,40.157844,4,2020-12-31,1,0,0.0,9.17,0.001091
002117,2023-05-11,9.14,9.22,9.02,9.14,9520734,86666017.66,4985789.07,4987391.09,-0.004357,-0.004357,57.645145,39.982864,4,2020-12-31,1,0,0.0,9.18,-0.004357
002117,2023-05-12,8.95,9.13,8.87,8.93,9604129,86334624.51,4871235.93,4872801.14,0.001094,-0.022976,57.708209,39.064218,4,2020-12-31,1,0,0.0,8.92,0.001121
002117,2023-05-15,8.9,8.96,8.68,8.96,8795901,77636694.97,4887600.67,4889171.13,0.003359,0.003359,57.902078,39.195453,4,2020-12-31,1,0,0.0,8.93,0.003359
002117,2023-05-16,8.93,8.95,8.58,8.6,10918827,94746573.74,4691223.86,4692731.22,-0.040179,-0.040179,55.575655,37.620636,4,2020-12-31,1,0,0.0,8.96,-0.040179
002117,2023-05-17,8.61,8.87,8.59,8.72,7180753,62694466.25,4756682.79,4758211.19,0.013953,0.013953,56.351129,38.145575,4,2020-12-31,1,0,0.0,8.6,0.013953
002117,2023-05-18,8.77,8.87,8.6,8.85,9946785,87364659.49,4827596.64,4829147.83,0.014908,0.014908,57.191226,38.714259,4,2020-12-31,1,0,0.0,8.72,0.014908
002117,2023-05-19,8.85,8.86,8.68,8.84,7263514,63677344.08,4822141.73,4823691.16,-0.00113,-0.00113,57.126603,38.670514,4,2020-12-31,1,0,0.0,8.85,-0.00113
002117,2023-05-22,8.78,9.06,8.77,8.99,10020360,89177518.81,4903965.4,4905541.12,0.016968,0.016968,58.095946,39.326688,4,2020-12-31,1,0,0.0,8.84,0.016968
002117,2023-05-23,8.97,9.05,8.73,8.73,9079077,80678626.58,4762137.7,4763667.86,-0.028921,-0.028921,56.415752,38.18932,4,2020-12-31,1,0,0.0,8.99,-0.028921
002117,2023-05-24,8.78,8.82,8.63,8.75,7011840,61184161.38,4773047.53,4774581.18,0.002291,0.002291,56.544998,38.27681,4,2020-12-31,1,0,0.0,8.73,0.002291
002117,2023-05-25,8.75,8.83,8.49,8.61,8838501,76035980.52,4696678.77,4698187.88,-0.016,-0.016,55.640278,37.664381,4,2020-12-31,1,0,0.0,8.75,-0.016
002117,2023-05-26,8.57,8.94,8.57,8.91,11089429,97327098.91,4860326.11,4861887.81,0.034843,0.034843,57.578964,38.976729,4,2020-12-31,1,0,0.0,8.61,0.034843
002117,2023-05-29,8.88,9.13,8.84,8.89,10703458,95757989.02,4849416.29,4850974.48,-0.002245,-0.002245,57.449718,38.889239,4,2020-12-31,1,0,0.0,8.91,-0.002245
002117,2023-05-30,8.84,9.01,8.7,9.0,10445713,93016813.1,4909420.31,4910997.79,0.012373,0.012373,58.160569,39.370433,4,2020-12-31,1,0,0.0,8.89,0.012373
002117,2023-05-31,8.98,9.57,8.91,9.4,28637182,266199760.97,5127616.77,5129264.36,0.044444,0.044444,60.745483,41.12023,4,2020-12-31,1,0,0.0,9.0,0.044444
002117,2023-06-01,9.38,9.52,9.28,9.45,19265075,181863788.03,5154891.33,5156547.68,0.005319,0.005319,61.068597,41.338955,4,2020-12-31,1,0,0.0,9.4,0.005319
002117,2023-06-02,9.48,9.49,9.26,9.34,12928950,120861155.9,5094887.3,5096524.37,-0.01164,-0.01164,60.357746,40.857761,4,2020-12-31,1,0,0.0,9.45,-0.01164
