,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
129,中伟股份,300919,2021-11-18,156.62,158.87,161.55,151.01,27213,156.7554517899145,158.3403817548033,1.584929964888772,1.721300809600904,-0.2727416894242642,149.7900000000003,29.10074103745238,19.08004539688895,23.5169065697002,24.71627904584564,158.0716166075663,158.5623798065184,157.251436839429,155.087986236058,58.33333333333334,56.41482419582647,32.74430547047414,42.26154383610162,13.70982873921918,154.871,176.4225459452815,133.3194540547185,68.78374087011747,68.78374087011747,50.89991552266585,51.86107230766876,51.36838605795428,2.291147434364358,4.501279443860972,2.411062941706551,4.649080388085272,2.360574599772574,4.595384011304835,0.2745605453340321,-1.418399375345807,2.816001294341316,143.7841679395061,128.1721019457385,145.6686857032977,41.72864065289476,-342.6638178831647,-186.7285024165886,167.9066666666667,191.2933333333334,214.68,133.7566666666667,122.9933333333333,112.23,4.795514511873358,7.883555150024804,7.27000000000001,12.35833333333333,1,1
130,中伟股份,300919,2021-11-19,161.91,182.02,182.89,161.91,58998,158.6268998054764,161.983399946372,3.356500140895605,2.048340675859845,2.616318930071521,336.2799999999997,17.57166646841918,8.498869989294645,23.10304038110168,24.74692854666882,166.0544110717108,162.8274016598786,159.6103476166263,155.9710030807774,66.66666666666666,59.34392204463795,54.30614948647072,46.27641238622465,70.36562368696286,156.7475,180.8748218135527,132.6201781864473,2.570162481536119,2.570162481536119,75.7960313986174,66.86198645693779,60.1062654194313,5.7676228619703,7.609399536550811,4.139307696564339,6.190823689078166,3.226800658115383,5.368493010833801,13.41163276114521,10.94326972404371,16.88334622083926,172.2647366670126,152.6515871507317,180.4379111842104,437.5069225039171,69.64668573849457,-141.9953444932805,204.7133333333333,211.9966666666666,219.28,168.3233333333333,139.2166666666667,110.11,23.73895309313394,5.574198575034447,34.92000000000002,13.73333333333334,1,1
131,中伟股份,300919,2021-11-22,184.0,192.28,200.13,181.0,58319,161.1197220421078,166.6444153392378,5.524693297130057,2.743611200113887,5.56216419403234,267.8199999999999,28.50048540064222,10.40250914793519,26.67042781533567,27.84540578821515,174.7962740478072,168.1824195399007,162.7217430817095,157.1614619961617,66.66666666666666,61.43613479378901,64.41575229678071,52.32285902307667,88.6015388441888,159.2315,187.1566181215991,131.3063818784009,15.36504208259932,15.36504208259932,80.93675075114388,71.20093611299332,63.16686046554699,6.516352384975248,8.051166280459007,4.64936538851731,6.529921714988318,3.519850630693909,5.572305802049059,15.66294049827061,15.15036580862171,22.16818669172834,188.6817348771262,142.7277926038886,172.6836894215737,240.8524962907296,191.4190021367337,-112.5322314473871,233.2333333333333,242.2266666666667,251.22,182.1433333333333,140.0466666666667,97.94999999999999,22.2455337275097,6.973616469281519,34.99000000000001,16.06666666666667,1,1
132,中伟股份,300919,2021-11-23,198.5,198.96,203.0,190.63,37994,163.9227055945443,171.6160437485859,7.693338154041612,3.733556590899432,7.919563126284361,173.5800000000001,45.62737642585549,14.25855513307984,33.57637427352094,29.79137648418584,182.8508493652048,173.7783432599188,166.1730056453562,158.53190586514,66.66666666666666,62.93057247175405,73.78149238861239,59.47573681158858,102.39300354266,162.03,194.0235631684019,130.0364368315981,7.69523809523808,7.487027427724224,83.64986994340629,73.65132277557439,64.99154036038651,6.543626987479374,7.822638567049173,4.818584939474202,6.542428238739292,3.651523521081663,5.618459726963682,14.59839299599689,17.23125420433175,24.97552855699623,214.3303616392031,143.8483146067415,191.8895317105119,112.7522503808336,274.0337612122115,-91.4001126105372,246.02,251.49,256.96,192.06,143.57,95.07999999999998,19.74721637074932,9.10474038436641,32.81,19.30666666666667,1,1
133,中伟股份,300919,2021-11-24,198.73,209.68,214.77,194.18,43717,167.3121348097632,177.4720370180342,10.15990220827101,5.018825714373746,10.28215298779452,288.2600000000001,29.31381391799069,8.585998751127452,39.03799108566324,31.80785998187527,191.7938995768032,180.3059172126608,170.316528917227,160.2088925580863,66.66666666666666,63.99802795601479,79.9397281272224,66.29706725013318,107.2250498814008,165.6735,201.892179841674,129.454820158326,7.983061480552073,7.743800395557587,87.16707171665324,77.0673229732721,67.67324982121275,7.239689156232811,8.305532139207644,5.310369527851352,6.890559218844351,3.946043374369927,5.831023905006861,14.55002367338021,21.41168296001775,29.68693626364566,248.0282893238755,147.4218396012687,196.6415933891301,180.9355802927234,472.3396522068909,-48.69197607042654,263.3800000000001,271.9400000000001,280.5,197.6500000000001,140.48,83.30999999999997,20.60972102387116,12.22324863904779,35.83000000000001,25.01666666666668,1,-1
134,中伟股份,300919,2021-11-25,210.25,202.0,212.35,201.02,28766,169.8816063053363,181.2455697844905,11.36396347915419,6.287853267329837,10.15222042364871,160.0599999999998,43.9022866425091,15.46295139322756,42.84959750041862,33.09890486385568,195.1959330512021,184.2502959012679,173.3340023536816,161.5790928020834,58.33333333333334,62.3795437781058,80.15049779200089,70.91487743075575,98.62173851449117,168.706,206.4728093771014,130.9391906228986,20.02823086574656,19.42796287844212,73.56262270780623,69.97695008884304,64.00784642800879,6.033074296860676,8.201276782673038,4.867838733863739,6.956345950607322,3.781624900437847,5.908064575631575,5.961654470585154,15.40549033050533,23.11224088149178,214.7750831764257,134.084388185654,182.4394119984107,-5.902427358603301,394.2951483455555,-23.24365375456478,261.2066666666667,270.8533333333334,280.5,195.4766666666667,139.3933333333333,83.30999999999997,16.09195402298851,15.18948978785625,28.0,28.97000000000001,-1,-1
135,中伟股份,300919,2021-11-26,202.12,200.16,206.02,198.54,20935,172.1244502827188,184.1554821253381,12.03103184261934,7.436488982387738,9.189085720463208,114.7700000000002,56.64372222706271,23.7257122941535,46.20963981882915,34.86327319426468,196.8506220341347,187.1429693737647,175.8888592723786,162.8440405790643,58.33333333333334,61.22348365102795,79.18959071720238,73.67311519290462,90.2225417657979,171.138,210.4766899950458,131.7993100049542,27.63904653802499,22.22729347329988,70.40354104397083,68.33379148969807,63.15270740110531,5.027561914050563,7.141063985560865,4.462185506041761,6.529983788056712,3.624057196252937,5.73856188498026,1.338283689140148,12.46470728703804,20.23336662136493,207.395643175556,139.4913215329095,191.726251276813,-105.0180530973453,337.8995580357615,28.21262973760124,254.1066666666667,267.3033333333334,280.5,188.3766666666667,135.8433333333333,83.30999999999997,21.40474313095165,17.07222970637544,35.28999999999999,33.64000000000001,-1,1
136,中伟股份,300919,2021-11-29,202.0,202.51,204.11,194.28,25697,174.3752317432581,186.9792541060553,12.60402236279717,8.469995658469625,8.268053408655085,140.5600000000002,46.25071143995441,22.40324416619235,46.19877201163965,34.65090619637067,198.7370813560898,189.9369749421711,178.4242060083425,164.1445638387671,58.33333333333334,60.39772641740092,79.71694169938125,75.68772402839681,87.77537704135011,173.654,214.3048887194882,133.0031112805118,36.30441220017772,19.07577407810801,72.2311877088423,69.33696982479354,63.79728921409553,4.581301595042135,6.34255332130072,4.286170047204947,6.181651805718652,3.570971479742397,5.597371806439416,0.7855075108452908,12.06146013944735,19.85943106573448,231.372705860694,139.4112627986349,198.0817088345084,7.574595566207084,525.8891061707668,121.3524397057788,251.56,266.03,280.5,185.83,134.57,83.30999999999997,19.36225391960391,16.68319471267839,32.84999999999999,33.295,1,-1
137,中伟股份,300919,2021-11-30,202.91,201.54,207.16,199.67,17529,176.3874367993131,189.2193688589699,12.83193205965679,9.342382938707058,6.979098241899472,112.5800000000001,60.45478770651972,21.14052229525669,46.47564480598087,36.57303631065827,199.6713875707266,192.0466158617763,180.6257101980242,165.3706437129059,58.33333333333334,59.80789982195304,79.56139902501619,76.97894902726993,84.72629902050869,176.151,217.2308964278918,135.0711035721082,54.80530240265124,20.74968632371395,70.08742023281613,68.36178285283616,63.32019735926229,3.817751329201779,5.447127767750599,3.928989209937868,5.747347488575431,3.422181001419798,5.404564647837773,-0.4617854056056314,9.31971251638565,17.41106105328571,230.916364042443,139.7846727704307,203.7638918012162,-6.82202575437255,600.0188516498557,221.6194943342995,256.54,268.52,280.5,190.81,137.06,83.30999999999997,27.71863117870721,16.20264807802743,43.73999999999998,34.75333333333333,-1,-1
138,中伟股份,300919,2021-12-01,201.88,197.87,209.71,195.86,23430,177.9787377771417,190.5502351883591,12.57149741121739,9.988205833209125,5.166583156016536,193.8999999999999,31.98555956678701,14.23929860752965,44.14401335463504,38.86019381407799,199.070925047151,193.105412977817,182.2680235124981,166.4361963780565,58.33333333333334,59.38659511091883,75.71718441748462,76.55836082400816,74.03483160443753,178.6895,218.4645905784803,138.9144094215197,82.07867897037397,26.50564617314931,61.76464025093458,64.61107783584731,61.50433372889842,3.181459441001482,5.150939806458831,3.601573442443046,5.574235197860811,3.27959012636064,5.332291120844532,-2.186593725283409,5.275665609966964,13.71294478233802,204.371726620411,137.8427039855962,194.3795764892143,-92.39529657275847,517.2537713427078,304.0131718955813,251.7933333333334,265.4166666666667,279.04,187.5233333333333,136.8766666666667,86.22999999999999,27.88908996897622,17.53121721268707,43.15000000000001,36.47666666666667,-1,-1
139,中伟股份,300919,2021-12-02,199.8,193.22,208.66,191.0,26162,179.1077201640201,190.9609682363038,11.85324807228375,10.36121428102405,2.984067582519394,247.24,25.08493771234428,9.407862805371296,42.60388100647122,40.82093604606723,197.1206166981007,193.1262469818503,183.3110688922602,167.314353873858,58.33333333333334,59.08566317446584,62.54011090274317,71.88561085025316,43.8491110077232,180.4859999999999,219.4283954606098,141.5436045393901,89.60187353629976,40.76806659099509,52.31854848525742,60.05662800304072,59.25758146956252,2.651216200834569,5.067449838715693,3.301442322239458,5.497215598039077,3.14294053776228,5.303862324142678,-3.172137308945119,1.004539157859895,9.942862561938421,205.5726063416683,144.1382113821138,207.3544126475886,-155.6970355611906,531.9270395385114,391.472257637749,244.2433333333333,261.3866666666667,278.53,180.4833333333333,133.8666666666666,87.24999999999997,26.21333855901757,18.74444537020458,40.13,37.19333333333333,-1,-1
140,中伟股份,300919,2021-12-03,192.59,188.23,195.68,184.77,25708,179.7834445963149,190.5408192768725,10.75737468055758,10.44044636093076,0.6338566392536364,152.74,40.60494958753437,14.16786696346733,42.6640626905651,42.75683009549186,194.1570777987338,192.2360202578775,183.7795385215688,168.0001127632397,50.0,56.48975941033274,45.53785171293986,63.10302447114872,10.40750619652214,181.59,220.0703315446927,143.1096684553073,86.12670408981563,78.59046490968318,43.71013315305795,55.47848179557048,56.92888365838557,2.209346834028807,5.054541532263078,3.026322128719503,5.454947631535822,3.011984682022185,5.2907847273034,-4.575295936731645,-2.946711696615008,6.196138168380382,178.0875385185666,137.3226111636708,192.7640962251593,-170.9896983075793,358.1259015799383,420.3201792218933,228.1100000000001,253.3200000000001,278.53,164.3500000000001,125.8,87.24999999999997,20.29782066849875,20.43134279287609,31.75999999999999,37.81999999999999,-1,-1
141,中伟股份,300919,2021-12-06,186.84,179.16,192.58,177.91,25152,179.7372635151064,188.7899240035075,9.052660488401102,10.16288918642483,-2.220457396047447,205.3800000000002,30.19768234492157,13.87671633070405,42.00941619529706,44.1095280070631,189.1580518658225,189.8585620291725,183.3395824718955,168.3660107054285,41.66666666666667,52.25459005499957,31.48897113653397,52.5650066929438,-10.66309997628569,181.8555,220.1839505982587,143.5270494017413,96.0691823899371,96.60879001627781,32.16617128470448,48.19373295318147,52.98002559722153,1.841122361690673,5.723784610219232,2.774128617992878,5.756201995574502,2.886485320271261,5.448252030332425,-7.53270883332043,-8.42168484812341,0.4283545486395203,152.5789377616877,126.005682667863,172.4420551687671,-218.655870445344,-40.43907483938892,397.1343715242811,204.5233333333333,236.0766666666667,267.63,151.6633333333333,130.3566666666667,109.05,12.77144835400012,20.24685571580061,20.28999999999999,35.31999999999999,-1,-1
142,中伟股份,300919,2021-12-07,180.94,171.15,181.79,168.0,26614,179.1011699213948,186.0760895414294,6.974919620034598,9.52529527314678,-5.100751306224364,193.0599999999999,31.68963016678755,19.8953693152388,40.03074786932292,43.11475994048129,183.1553679105484,186.4570052965957,182.1786698555245,168.4572890429554,33.33333333333333,46.84851670595208,23.36017842773817,42.83006393787526,-15.579592592536,181.713,220.1853436414154,143.2406563585846,92.44785423159912,93.26491340602949,25.13208427015951,42.78168439239658,49.79692739616316,1.534268634742227,6.104820508516025,2.542951233160138,5.944018495943293,2.766215098593291,5.554991529068573,-9.217889441905282,-12.10907410260361,-4.597554319424914,133.1123295403124,113.8161095281118,155.0600064871878,-265.9819381729768,-362.8240391471661,333.4485914883433,179.2933333333333,220.4166666666667,261.54,132.5233333333333,126.8766666666666,121.23,-5.971871222942536,19.14838812153331,-10.87,28.03333333333333,-1,1
143,中伟股份,300919,2021-12-08,172.08,175.97,178.59,169.18,24501,178.8692314086989,184.5213065350557,5.652075126356749,8.750651243788774,-6.197152234864049,134.3999999999999,41.86755952380953,28.57886904761905,35.1443352418156,40.80999002389824,180.7602452736989,184.550277060851,181.5873679645222,168.7036074349897,33.33333333333333,42.98703574234672,21.94282813427569,35.86765200334207,-5.906819603857059,182.268,220.031002556805,144.504997443195,80.89187245264925,82.0293122886133,35.34208616179299,46.71011413954056,51.62201443870039,2.081890528951855,5.890683757096686,2.732705297063459,5.850350287948018,2.851789469485237,5.524366882024049,-4.502532561505058,-8.998685599775895,-2.334519671710315,148.019907457962,115.7660786220309,159.0260216983441,-28.7708533077661,-373.231153238414,248.8915109438128,181.16,221.35,261.54,134.39,127.81,121.23,-8.482421468691491,13.53330438792502,-16.31,18.025,1,-1
144,中伟股份,300919,2021-12-09,175.97,171.85,177.73,170.58,11928,178.3492883413879,182.5718747604317,4.222586419043864,7.845038278839792,-7.244903719591855,110.0899999999997,31.72858570260704,34.88963575256616,29.53664515962119,36.84032925712812,177.7901635157993,182.2411357770599,180.6599995869487,168.8067678469572,25.0,37.84788267310481,17.70535221738414,29.81355207468943,-6.511047497226429,182.3775,219.9990055380213,144.7559944619787,90.53123462862766,90.76959961639896,31.00504214739115,43.89961551338102,50.00071554486032,1.734908774126546,5.595569797580572,2.504979855641504,5.706154430619017,2.732964908256686,5.465851595273047,-4.490635247040507,-10.07874977107626,-4.746728007150216,148.3927987128722,118.1620484040688,158.9361355490388,-21.60339546687688,-278.9749845406421,181.564497655193,178.7733333333333,220.1566666666667,261.54,132.0033333333333,126.6166666666666,121.23,-13.62585444310415,7.471385814980402,-27.11000000000001,6.314999999999993,-1,1
145,中伟股份,300919,2021-12-10,174.85,176.78,179.08,170.01,21365,178.2330447605443,181.6808171049807,3.447772344436373,6.965585091959109,-7.035625495045471,130.3200000000002,14.61019030079802,29.47360343769178,27.58097742559899,35.09242921603511,177.4534423438662,181.2482019994127,180.2904758167631,169.068185294598,25.0,34.17705905221772,18.82027077418832,26.14912497452239,4.162562373520188,183.3265,219.2571655569921,147.3958344430079,68.28034682080924,78.94989211220332,41.34133432918648,47.98505564915702,51.88748696499058,2.26742397843879,5.484641497983812,2.70706486767138,5.641474894734099,2.824508037079324,5.443524445470004,-0.2313900332976042,-6.152784413653994,-2.080381087780355,145.5072285123161,108.2162968993826,153.0403225806452,22.44359916054577,-390.6594650291008,108.7085953487068,182.58,219.64,256.7,138.23,130.94,123.65,-15.69057611598627,0.8315203146267814,-32.90000000000001,-5.856666666666674,1,-1
146,中伟股份,300919,2021-12-13,176.64,169.56,176.7,168.3,27146,177.590597000504,179.8160760119067,2.22547901140274,6.017563875847835,-7.58416972889019,122.6699999999998,13.18170701883105,32.70563299910333,26.62776535817173,34.64591402436841,174.8222948959108,179.1230743631558,179.2685257389761,169.0843103669062,25.0,31.55504218015551,13.79355061122664,22.03060018675714,-2.680548539834348,184.0685,218.0730936680078,150.0639063319922,93.65337672904799,96.25988971469671,32.72537594994047,42.98403101801229,49.05842299636134,1.889519982032325,5.77386791498651,2.481476128698765,5.773018653506257,2.706820202201019,5.517544260242087,-2.595574789127506,-8.675044883303405,-5.983245618493579,121.0120021398953,92.3136346079568,130.7065217391305,-138.6251967046187,-748.700200122844,-18.75033528065427,175.04,213.23,251.42,133.33,129.81,126.29,-16.05940594059406,-5.166545816120721,-32.44,-16.55666666666667,-1,-1
147,中伟股份,300919,2021-12-14,170.0,166.6,170.28,164.24,20311,176.7764787041704,177.7828335485365,1.006354844366086,5.015322069551486,-8.017934450370799,102.2599999999999,4.302757676510864,43.20359867005674,34.10360854309761,38.05651236919734,172.0815299306072,176.8461517516729,178.0619994781212,169.0028575679912,25.0,29.68217298582537,10.96667444320406,18.34262493890612,-3.785226548200036,184.744,216.6281286371035,152.8598713628964,86.55270655270662,94.80976468000884,29.68204818676839,41.06969764434587,47.9402264903544,1.574599985026937,5.304889929155427,2.274686451307201,5.538600432380735,2.59403602710931,5.410979916065335,-3.131087013402327,-8.897030677530491,-7.661397411175143,103.6177494651707,84.38694317398664,116.7416545718433,-139.7243847874722,-1051.191269001621,-183.871347345802,169.84,212.51,255.18,124.37,121.57,118.77,-16.76658673061551,-9.971688198553084,-33.56,-25.53166666666667,-1,-1
148,中伟股份,300919,2021-12-15,167.03,165.55,167.84,163.4,14258,175.9448876890467,175.9008591564539,-0.04402853259276185,4.003451949122636,-8.094960963430795,89.74999999999991,4.902506963788312,50.16155988857941,43.99189231148527,42.01132009040409,169.9043532870714,174.7923059786415,176.8703804802049,168.889649123139,16.66666666666666,25.96345689463717,9.531273255403294,15.40550771107184,-2.2171956559338,185.198,215.6116642421063,154.7843357578936,86.28826530612241,95.24966858152892,28.55179351273252,40.37387743385462,47.5391410733647,1.312166654189114,4.595741607629519,2.085129247031601,5.164550396349006,2.485951192646422,5.229272419562612,-3.216377118024783,-7.920351521219189,-8.156189032001546,94.11090922813814,82.15375038904455,113.5768732921042,-62.20224719101105,-1137.644003522067,-349.3611248322794,167.7933333333333,211.9066666666667,256.02,121.4833333333333,119.2866666666667,117.09,-18.25095057034219,-11.77080744983191,-36.95999999999998,-29.88,-1,-1
149,中伟股份,300919,2021-12-16,165.39,165.41,168.3,162.3,16174,175.1645256380062,174.2868808246918,-0.8776448133143901,3.02723259663523,-7.809754819899241,99.27999999999997,4.431909750201457,43.95648670427072,54.46162420767421,44.80297972474491,168.4062355247143,173.086432164343,175.7789156725664,168.7755622666427,16.66666666666666,23.30723111521703,9.777784107741324,13.529599843295,2.274152636633968,185.525,214.8685903518441,156.1814096481558,81.46603098927304,90.68304373876576,28.37889236768639,40.27462655684884,47.48386909220592,1.093472211824262,3.853118006357935,1.911368476445634,4.745837863319924,2.382369892952821,5.017219402080837,-2.292887029288716,-6.431281966672139,-8.395001903707037,96.37284191245436,86.23094807543278,120.878291707538,-16.54807084123956,-933.2989709150307,-495.8837258776337,168.3733333333333,212.7466666666667,257.12,120.9633333333333,117.9266666666667,114.89,-17.92696238960008,-13.39889563344036,-36.13,-33.18333333333333,-1,-1
150,中伟股份,300919,2021-12-17,165.31,159.15,165.38,159.0,17961,173.9782644796354,171.9581299285854,-2.020134551050035,2.017759167098177,-8.075787436296423,102.7299999999999,4.283072130828393,41.54579966903535,67.2221888802146,48.3794170199179,165.3208236831429,170.5525354071897,174.1952094180363,168.459970061179,16.66666666666666,21.40992698705978,6.737917209753548,11.26570563211452,-2.31765963496839,184.3815,215.9948671094998,152.7681328905003,99.25298804780874,99.5533055390113,21.41913684389759,35.96225948252255,45.04051317455921,0.9112268431868852,4.254265005298278,1.752087770075164,4.872018041376596,2.283104480746454,5.069001926994135,-4.800358905338704,-8.298641621411376,-11.95183122487367,79.76693193466093,78.48455905762502,104.0305167698288,-154.850181441161,-1035.160718555675,-635.2123878911949,163.3533333333333,210.8366666666666,258.32,113.6933333333333,111.5166666666667,109.34,-19.56840349724567,-14.11574695785635,-38.72,-35.11833333333333,-1,-1
151,中伟股份,300919,2021-12-20,158.6,155.36,159.7,153.12,21598,172.5991337774402,169.4045714780337,-3.194562299406442,0.9752948737972534,-8.33971434640739,104.4999999999998,1.291866028708158,46.46889952153115,77.36785345532998,52.47441544046448,162.0005491220952,167.7902562422462,172.4013799496519,168.0304628460583,16.66666666666666,20.05470975266175,7.368164631874744,9.96652529870126,2.17144329822171,182.5355,216.4359129613102,148.6350870386898,90.5004240882103,92.18695500523191,18.17994144810104,33.58701128520386,43.62243927272317,0.7593557026557377,4.176887504415231,1.606080455902234,4.78184987126188,2.187975127382018,5.015710180036045,-5.039577030041855,-8.824953417743801,-14.09356388309696,84.64801772699276,80.13603645248637,108.7367624810893,-148.2198852772467,-909.088215864843,-722.0773019937403,159.0,198.62,238.24,116.44,113.5,110.56,-19.59424490218403,-14.76205152139958,-37.85999999999999,-35.94499999999999,-1,1
152,中伟股份,300919,2021-12-21,154.02,164.0,169.1,154.02,25379,171.9621609050372,168.5730989429516,-3.389061962085577,0.1024235066206873,-6.98297093741253,211.1199999999998,5.091890867752955,21.19647593785527,80.4868100384898,53.55728769833077,162.6670327480635,167.1011187436559,171.6012485258755,167.8983165232367,25.0,21.46764982332982,18.88232033496323,12.93845697745525,30.77004704997918,180.7875,214.7272949161065,146.8477050838935,36.59673659673661,58.08936825885982,42.12367637479763,42.95678522941802,47.55063994942289,2.072796418879779,4.92073958701269,2.19224041791038,5.103362381990055,2.456809497074433,5.166722255867875,0.8124417306135955,-2.600294970651408,-9.47312253328057,101.1405673315574,95.6128670544538,126.2141368809105,141.7099463966648,-576.4527117036544,-743.4401692493891,171.6266666666667,201.8333333333333,232.04,132.1666666666667,122.9133333333333,113.66,-12.87254954045582,-15.35119134833125,-24.22999999999999,-34.57666666666666,1,-1
153,中伟股份,300919,2021-12-22,164.96,160.2,164.96,158.6,16557,171.0908897268863,167.2849298748052,-3.805959852081088,-0.6792531651196677,-6.25341337392284,102.0600000000001,10.53301979227907,39.08485204781496,76.42979242331627,55.26670048320695,161.844688498709,165.846369881173,170.515415332935,167.6459127028027,25.0,22.47689273094987,21.67912264755122,15.85201220082057,33.3333435410125,178.3135,210.5567401891426,146.0702598108575,55.69461827284113,72.72727272727279,36.48814361458509,40.23332857575933,46.07721879180298,1.727330349066483,4.733949655843911,2.009553716417849,4.994748850157551,2.354442434696332,5.109775495206715,-0.8734930440253015,-3.955874858861513,-11.5977384398546,101.4131657759994,93.33425338117588,124.9364877738965,25.45589877186445,-499.9642547922549,-756.1134794047732,169.3866666666667,189.9233333333333,210.46,140.7166666666667,132.5833333333333,124.45,-10.58271935699933,-14.7021851499713,-18.96000000000001,-32.14333333333332,-1,1
154,中伟股份,300919,2021-12-23,160.22,161.12,163.5,158.26,14174,170.3523053026725,166.3364791248352,-4.015826177837312,-1.346567767663196,-5.33851682034823,89.95000000000002,11.95108393551976,37.79877709838799,71.3901029754416,57.69099764346343,161.603125665806,164.987029902778,169.6206138726554,167.4319483518912,33.33333333333333,25.57873290305943,25.76176737430755,19.15526392531623,38.97477427229019,176.2695,207.3525246276002,145.1864753723998,49.93742177722149,69.1833590138675,38.86437403431499,41.21763103690299,46.4960547683102,1.592775290888738,4.098291379869929,1.918757573383029,4.655186445977757,2.294673999917319,4.935201516239769,0.1533297418258513,-2.917827822550309,-10.66074287654998,99.15586270618336,95.83594894329363,123.9116719242903,-30.61576354679822,-551.6623938179803,-783.3822203325069,168.8,186.92,205.04,142.84,135.0,127.16,-5.860356412503652,-13.42414661441416,-10.03,-27.655,1,-1
155,中伟股份,300919,2021-12-24,162.38,155.7,162.38,152.31,28027,169.2669493543264,164.7000977210144,-4.566851633312012,-1.99062454079296,-5.152454185038105,142.0699999999999,7.56669247554025,23.29133525726754,66.26945255436102,60.36553838101761,159.6354171105373,163.2984790113638,168.2948411228787,167.0472943075669,25.0,25.41338064504245,23.46276979099632,20.59109921387626,29.20611094523645,174.0465,204.283275291026,143.809724708974,79.80941036331156,86.10086100861014,30.73496208792325,37.27252782833542,44.37708234304159,1.327312742407282,4.31857614989161,1.758861108934443,4.718920908812945,2.199062583254097,4.955401453063113,-2.232269002543096,-5.218944036362188,-12.93021695213818,84.21967391354083,89.60968680240823,117.787168651556,-119.4112778065186,-712.8023122773935,-815.5965050573362,161.2833333333333,183.5666666666667,205.85,134.5133333333333,130.0266666666666,125.54,-11.51900892197534,-11.41304561823142,-20.27000000000001,-25.01166666666667,-1,-1
156,中伟股份,300919,2021-12-27,154.0,152.37,160.19,149.47,24751,168.0153234762282,162.8031596100891,-5.212163866139036,-2.634932405862175,-5.154462920553723,150.08,7.162846481876351,17.33742004264391,59.63945400312434,63.43082144166947,157.2136114070249,161.3114828274795,166.7781895873665,166.5660715433844,25.0,25.29527188931604,20.56628191534244,20.58282678103165,20.53319218396401,171.5395,200.1079629028511,142.9710370971489,85.22669383596534,86.06439211917345,26.62839732995442,35.02557418100472,43.11731805412067,1.106093952006068,4.153813458243007,1.612289349856573,4.603177499745199,2.10743497561851,4.887676392518816,-3.63952569169962,-6.320319704887796,-13.85725794673439,63.90369774951727,77.23812024153327,98.08622965244179,-117.6958987783592,-1268.00513355967,-867.5269984010189,158.55,183.62,208.69,128.94,124.4,119.86,-11.33546697701483,-10.07147985568636,-19.47999999999999,-21.805,-1,1
157,中伟股份,300919,2021-12-28,152.36,152.8,155.56,149.93,20889,166.888262477989,161.2642119777677,-5.624050500221301,-3.232756024734,-4.782588950974603,86.62999999999994,12.40909615606607,30.03578437031052,50.79581357563814,64.08183351548406,155.7424076046833,159.7639404952105,165.4469334361887,166.1147249354046,25.0,25.2109084923686,19.36546490060019,20.1770394875545,17.74231572669159,169.1025,195.0948291315767,143.1101708684233,83.03616912888428,83.03616912888428,28.1166604084529,35.57270096240537,43.33406860354748,0.9934116266717246,3.533177881869173,1.513765237368526,4.255412708099765,2.037541851634405,4.701939876163866,-3.10614147264292,-4.887385751781817,-12.44096593812228,54.37969472376975,69.00981619342518,86.24818577648774,-8.01898165961258,-1516.876611510012,-914.0955326518581,156.0566666666667,179.9933333333333,203.93,128.8266666666667,125.5333333333334,122.24,-13.56488290530602,-8.695016868158163,-23.97999999999999,-19.49166666666666,1,-1
158,中伟股份,300919,2021-12-29,153.09,150.46,153.52,147.68,26665,165.6713541462862,159.6020255196496,-6.069328626636576,-3.800070545114515,-4.538516163044122,88.52000000000001,12.14414821509266,31.93628558517847,48.06894524138897,64.27787763993939,153.9816050697888,158.0723149506268,164.019606442266,165.6014552653913,25.0,25.15064892312043,17.23648484814368,19.19685460775089,13.31574532892925,166.732,190.2028953925136,143.2611046074864,83.91203703703704,87.02147525676936,24.82797956005011,33.87909161002455,42.4162782075052,0.8278430222264371,3.334314901557645,1.387618134254482,4.095794982424785,1.952644274482972,4.603525714657039,-3.204846405403967,-5.406764742864325,-12.70765243961398,41.87127297492066,67.42114779347759,77.05103702130678,-49.07811568276691,-1678.706977573613,-968.2018300570128,153.4266666666667,173.1533333333334,192.88,130.8266666666667,127.9533333333334,125.08,-11.26444916253833,-8.810405762299863,-19.09999999999999,-18.63666666666667,-1,-1
