Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000040,2023-04-27,4.11,4.15,4.05,4.09,26073997,106516893.21,4336793.34,6081314.13,-0.014458,-0.014458,18.955559,17.222353,4,2021-12-31,1,0,0.0,4.15,-0.014458
000040,2023-04-28,4.16,4.24,4.11,4.15,33079004,137530196.35,4400413.78,6170526.56,0.01467,0.01467,19.233636,17.475004,4,2021-12-31,1,0,0.0,4.09,0.01467
000040,2023-05-04,4.11,4.26,4.11,4.24,35748754,149971735.98,4495844.44,6304345.21,0.021687,0.021687,19.650751,17.85398,4,2021-12-31,1,0,0.0,4.15,0.021687
000040,2023-05-05,4.21,4.23,4.16,4.2,20742750,86847976.1,4453430.81,6244870.25,-0.009434,-0.009434,19.465367,17.685546,4,2021-12-31,1,0,0.0,4.24,-0.009434
000040,2023-05-08,4.21,4.26,4.16,4.17,26022199,109442922.57,4421620.59,6200264.04,-0.007143,-0.007143,19.326329,17.559221,4,2021-12-31,1,0,0.0,4.2,-0.007143
000040,2023-05-09,4.14,4.21,4.08,4.11,29281031,121418207.58,4358000.15,6111051.61,-0.014388,-0.014388,19.048252,17.30657,4,2021-12-31,1,0,0.0,4.17,-0.014388
000040,2023-05-10,4.11,4.2,4.09,4.16,17342600,72018957.0,4411017.19,6185395.3,0.012165,0.012165,19.279983,17.517112,4,2021-12-31,1,0,0.0,4.11,0.012165
000040,2023-05-11,4.15,4.24,4.15,4.22,27796049,117201247.08,4474637.63,6274607.73,0.014423,0.014423,19.55806,17.769763,4,2021-12-31,1,0,0.0,4.16,0.014423
000040,2023-05-12,4.22,4.25,4.16,4.18,20937321,87972781.41,4432224.0,6215132.78,-0.009479,-0.009479,19.372676,17.601329,4,2021-12-31,1,0,0.0,4.22,-0.009479
000040,2023-05-15,4.18,4.25,4.17,4.22,28149433,118714294.65,4474637.63,6274607.73,0.009569,0.009569,19.55806,17.769763,4,2021-12-31,1,0,0.0,4.18,0.009569
000040,2023-05-16,4.22,4.36,4.14,4.29,45492956,194085605.16,4548861.47,6378688.9,0.016588,0.016588,19.882483,18.064522,4,2021-12-31,1,0,0.0,4.22,0.016588
000040,2023-05-17,4.27,4.28,4.2,4.27,27936164,118448969.82,4527654.66,6348951.42,-0.004662,-0.004662,19.789791,17.980305,4,2021-12-31,1,0,0.0,4.29,-0.004662
000040,2023-05-18,4.27,4.27,4.17,4.18,28153838,118381248.2,4432224.0,6215132.78,-0.021077,-0.021077,19.372676,17.601329,4,2021-12-31,1,0,0.0,4.27,-0.021077
000040,2023-05-19,4.18,4.18,4.11,4.13,15226392,62941953.96,4379206.97,6140789.08,-0.011962,-0.011962,19.140945,17.390787,4,2021-12-31,1,0,0.0,4.18,-0.011962
000040,2023-05-22,4.12,4.35,4.1,4.32,57582840,245830941.17,4580671.69,6423295.12,0.046005,0.046005,20.021521,18.190847,4,2021-12-31,1,0,0.0,4.13,0.046005
000040,2023-05-23,4.32,4.33,4.2,4.21,31695483,134800723.54,4464034.22,6259738.99,-0.025463,-0.025463,19.511714,17.727654,4,2021-12-31,1,0,0.0,4.32,-0.025463
000040,2023-05-24,4.23,4.58,4.19,4.43,100278654,445108738.56,4697309.17,6586851.24,0.052257,0.052257,20.531329,18.65404,4,2021-12-31,1,0,0.0,4.21,0.052257
000040,2023-05-25,4.35,4.87,4.34,4.69,172466662,801017287.7,4972997.74,6973438.45,0.058691,0.058691,21.736328,19.74886,4,2021-12-31,1,0,0.0,4.43,0.058691
000040,2023-05-26,4.63,4.64,4.43,4.45,105567580,473929628.86,4718515.98,6616588.72,-0.051173,-0.051173,20.624021,18.738257,4,2021-12-31,1,0,0.0,4.69,-0.051173
000040,2023-05-29,4.43,4.5,4.35,4.39,64059495,282490976.48,4654895.54,6527376.29,-0.013483,-0.013483,20.345944,18.485606,4,2021-12-31,1,0,0.0,4.45,-0.013483
000040,2023-05-30,4.4,4.76,4.39,4.57,86668578,396808132.96,4845756.86,6795013.59,0.041002,0.041002,21.180174,19.243558,4,2021-12-31,1,0,0.0,4.39,0.041002
000040,2023-05-31,4.48,4.53,4.41,4.44,55642682,247235535.67,4707912.57,6601719.98,-0.028446,-0.028446,20.577675,18.696148,4,2021-12-31,1,0,0.0,4.57,-0.028446
000040,2023-06-01,4.35,4.37,4.12,4.14,94956768,398536254.76,4389810.37,6155657.82,-0.067568,-0.067568,19.187292,17.432895,4,2021-12-31,1,0,0.0,4.44,-0.067568
000040,2023-06-02,4.12,4.18,4.05,4.17,42761317,176857635.91,4421620.59,6200264.04,0.007246,0.007246,19.32633,17.55922,4,2021-12-31,1,0,0.0,4.14,0.007246
