Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601825,2023-04-18,5.86,5.9,5.85,5.87,14540613,85466091.0,27129751.42,56612888.89,0.001706,0.001706,6.385337,5.869991,1,2022-08-19,1,0,0.0,5.86,0.001706
601825,2023-04-19,5.88,5.93,5.86,5.9,15226414,89753000.0,27268404.33,56902222.23,0.005111,0.005111,6.417971,5.899991,1,2022-08-19,1,0,0.0,5.87,0.005111
601825,2023-04-20,5.9,5.91,5.85,5.89,8738005,51317209.0,27222186.69,56805777.78,-0.001695,-0.001695,6.407093,5.889991,1,2022-08-19,1,0,0.0,5.9,-0.001695
601825,2023-04-21,5.89,5.91,5.82,5.83,10363700,60904794.0,26944880.88,56227111.11,-0.010187,-0.010187,6.341825,5.829991,1,2022-08-19,1,0,0.0,5.89,-0.010187
601825,2023-04-24,5.82,5.85,5.79,5.79,10581916,61566999.0,26760010.35,55841333.34,-0.006861,-0.006861,6.298313,5.789991,1,2022-08-19,1,0,0.0,5.83,-0.006861
601825,2023-04-25,5.81,5.86,5.79,5.83,11965794,69738300.0,26944880.88,56227111.11,0.006908,0.006908,6.341825,5.829991,1,2022-08-19,1,0,0.0,5.79,0.006908
601825,2023-04-26,5.84,5.85,5.78,5.84,9335300,54271075.0,26991098.52,56323555.56,0.001715,0.001715,6.352703,5.839991,1,2022-08-19,1,0,0.0,5.83,0.001715
601825,2023-04-27,5.85,5.89,5.83,5.88,10978406,64299251.0,27175969.06,56709333.34,0.006849,0.006849,6.396215,5.879991,1,2022-12-31,1,0,0.0,5.84,0.006849
601825,2023-04-28,5.9,5.92,5.87,5.91,15932026,94032643.0,27314621.96,56998666.67,0.005102,0.005102,6.428849,5.909991,1,2022-12-31,1,0,0.0,5.88,0.005102
601825,2023-05-04,5.92,6.06,5.87,6.05,49677758,298577517.0,27961668.84,58348888.89,0.023689,0.023689,6.58114,6.049991,1,2022-12-31,1,0,0.0,5.91,0.023689
601825,2023-05-05,6.06,6.26,6.06,6.15,60131757,371518752.0,28423845.19,59313333.34,0.016529,0.016529,6.689919,6.149991,1,2022-12-31,1,0,0.0,6.05,0.016529
601825,2023-05-08,6.17,6.39,6.15,6.3,78421577,493454069.0,29117109.7,60760000.0,0.02439,0.02439,6.853088,6.299991,1,2022-12-31,1,0,0.0,6.15,0.02439
601825,2023-05-09,6.34,6.38,6.27,6.3,61855093,391293056.0,29117109.7,60760000.0,0.0,0.0,6.853088,6.299991,1,2022-12-31,1,0,0.0,6.3,0.0
601825,2023-05-10,6.28,6.29,6.1,6.12,38336609,236660173.0,28285192.28,59024000.0,-0.028571,-0.028571,6.657285,6.119991,1,2022-12-31,1,0,0.0,6.3,-0.028571
601825,2023-05-11,6.16,6.25,6.12,6.22,22394481,138699809.0,28747368.63,59988444.45,0.01634,0.01634,6.766064,6.219991,1,2022-12-31,1,0,0.0,6.12,0.01634
601825,2023-05-12,6.23,6.28,6.16,6.21,17380415,108250203.0,28701150.99,59892000.0,-0.001608,-0.001608,6.755186,6.209991,1,2022-12-31,1,0,0.0,6.22,-0.001608
601825,2023-05-15,6.23,6.25,6.12,6.22,15434456,95471849.0,28747368.63,59988444.45,0.00161,0.00161,6.766064,6.219991,1,2022-12-31,1,0,0.0,6.21,0.00161
601825,2023-05-16,6.25,6.29,6.2,6.21,14029080,87547333.0,28701150.99,59892000.0,-0.001608,-0.001608,6.755186,6.209991,1,2022-12-31,1,0,0.0,6.22,-0.001608
601825,2023-05-17,6.21,6.23,6.14,6.2,10246561,63459235.0,28654933.36,59795555.56,-0.00161,-0.00161,6.744308,6.199991,1,2022-12-31,1,0,0.0,6.21,-0.00161
601825,2023-05-18,6.2,6.26,6.19,6.22,12902751,80313140.0,28747368.63,59988444.45,0.003226,0.003226,6.766064,6.219991,1,2022-12-31,1,0,0.0,6.2,0.003226
601825,2023-05-19,6.22,6.22,6.12,6.13,11989404,73741029.0,28331409.92,59120444.45,-0.014469,-0.014469,6.668163,6.129991,1,2022-12-31,1,0,0.0,6.22,-0.014469
601825,2023-05-22,6.12,6.15,6.1,6.1,8446917,51654029.0,28192757.01,58831111.11,-0.004894,-0.004894,6.635529,6.099991,1,2022-12-31,1,0,0.0,6.13,-0.004894
601825,2023-05-23,6.11,6.13,6.04,6.05,12827365,78117412.0,27961668.84,58348888.89,-0.008197,-0.008197,6.581139,6.049991,1,2022-12-31,1,0,0.0,6.1,-0.008197
601825,2023-05-24,6.05,6.05,5.95,5.95,17228400,103083995.0,27499492.5,57384444.45,-0.016529,-0.016529,6.47236,5.949991,1,2022-12-31,1,0,0.0,6.05,-0.016529
601825,2023-05-25,5.95,5.98,5.9,5.94,13571100,80525040.0,27453274.86,57288000.0,-0.001681,-0.001681,6.461482,5.939991,1,2022-12-31,1,0,0.0,5.95,-0.001681
601825,2023-05-26,5.93,5.95,5.87,5.89,18642421,109801071.0,27222186.69,56805777.78,-0.008418,-0.008418,6.407092,5.889991,1,2022-12-31,1,0,0.0,5.94,-0.008418
601825,2023-05-29,5.9,5.93,5.87,5.9,12081019,71229309.0,27268404.33,56902222.23,0.001698,0.001698,6.41797,5.899991,1,2022-12-31,1,0,0.0,5.89,0.001698
601825,2023-05-30,5.89,5.91,5.83,5.87,11473500,67262339.0,27129751.42,56612888.89,-0.005085,-0.005085,6.385336,5.869991,1,2022-12-31,1,0,0.0,5.9,-0.005085
601825,2023-05-31,5.87,5.9,5.85,5.9,13869488,81560248.0,27268404.33,56902222.23,0.005111,0.005111,6.41797,5.899991,1,2022-12-31,1,0,0.0,5.87,0.005111
601825,2023-06-01,5.88,5.88,5.82,5.83,14727536,86017446.0,26944880.88,56227111.11,-0.011864,-0.011864,6.341825,5.829991,1,2022-12-31,1,0,0.0,5.9,-0.011864
601825,2023-06-02,5.83,5.86,5.81,5.85,17475716,101892767.0,27037316.15,56420000.0,0.003431,0.003431,6.363581,5.849991,1,2022-12-31,1,0,0.0,5.83,0.003431
