Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002264,2023-04-19,5.85,5.96,5.82,5.86,8584400,50641219.0,3828854.22,4219140.13,-0.005093,-0.005093,27.696107,26.369888,4,2023-02-16,1,0,0.0,5.89,-0.005093
002264,2023-04-20,5.86,5.88,5.73,5.77,10005601,57811527.8,3770049.29,4154341.05,-0.015358,-0.015358,27.27074,25.96489,4,2023-02-16,1,0,0.0,5.86,-0.015358
002264,2023-04-21,5.74,6.03,5.73,5.81,17944300,105939694.76,3796184.81,4183140.64,0.006932,0.006932,27.459792,26.144889,4,2023-02-16,1,0,0.0,5.77,0.006932
002264,2023-04-24,5.8,5.91,5.68,5.85,11131945,64421912.09,3822320.34,4211940.23,0.006885,0.006885,27.648844,26.324888,4,2023-02-16,1,0,0.0,5.81,0.006885
002264,2023-04-25,5.81,5.99,5.81,5.93,14592801,86201640.91,3874591.39,4269539.41,0.013675,0.013675,28.026948,26.684886,4,2023-02-16,1,0,0.0,5.85,0.013675
002264,2023-04-26,6.08,6.14,5.88,6.07,20415510,122813112.0,3966047.51,4370337.98,0.023609,0.023609,28.68863,27.314883,4,2023-04-26,1,0,0.0,5.93,0.023609
002264,2023-04-27,6.0,6.07,5.93,5.95,11965400,71552555.0,3887641.3,4283939.21,-0.019769,-0.019769,28.121474,26.774885,4,2023-04-26,1,0,0.0,6.07,-0.019769
002264,2023-04-28,5.91,6.15,5.91,6.15,20830980,126520295.0,4018318.32,4427937.17,0.033613,0.033613,29.066734,27.674881,4,2023-04-26,1,0,0.0,5.95,0.033613
002264,2023-05-04,6.15,6.15,6.04,6.1,17897749,108850984.43,3985649.06,4391937.68,-0.00813,-0.00813,28.830419,27.449882,4,2023-04-26,1,0,0.0,6.15,-0.00813
002264,2023-05-05,6.08,6.08,5.86,5.95,14791900,87941138.0,3887641.3,4283939.21,-0.02459,-0.02459,28.121474,26.774885,4,2023-04-26,1,0,0.0,6.1,-0.02459
002264,2023-05-08,5.95,5.97,5.85,5.93,10473105,61755476.5,3874573.6,4269539.41,-0.003361,-0.003361,28.026948,26.684885,4,2023-04-26,1,0,0.0,5.95,-0.003361
002264,2023-05-09,5.92,6.49,5.83,6.35,33691060,207829066.6,4148995.33,4571935.12,0.070826,0.070826,30.011993,28.574877,4,2023-04-26,1,0,0.0,5.93,0.070826
002264,2023-05-10,6.24,6.29,6.06,6.13,21392431,131547727.77,4005250.61,4413537.37,-0.034646,-0.034646,28.972207,27.584881,4,2023-04-26,1,0,0.0,6.35,-0.034646
002264,2023-05-11,6.19,6.53,6.15,6.39,34124905,216058244.89,4175130.74,4600734.71,0.042414,0.042414,30.201044,28.754876,4,2023-04-26,1,0,0.0,6.13,0.042414
002264,2023-05-12,6.31,6.77,6.26,6.48,37674254,245833385.99,4233935.4,4665533.79,0.014085,0.014085,30.626411,29.159874,4,2023-04-26,1,0,0.0,6.39,0.014085
002264,2023-05-15,6.43,6.52,6.22,6.43,25968136,164888596.44,4201266.14,4629534.3,-0.007716,-0.007716,30.390096,28.934875,4,2023-04-26,1,0,0.0,6.48,-0.007716
002264,2023-05-16,6.38,6.42,6.24,6.26,14460846,91222349.34,4090190.68,4507136.04,-0.026439,-0.026439,29.586625,28.169878,4,2023-04-26,1,0,0.0,6.43,-0.026439
002264,2023-05-17,6.2,6.64,6.13,6.46,28359185,183578041.37,4220867.69,4651134.0,0.031949,0.031949,30.531885,29.069874,4,2023-04-26,1,0,0.0,6.26,0.031949
002264,2023-05-18,6.44,6.51,6.33,6.39,18593100,119214809.0,4175130.74,4600734.71,-0.010836,-0.010836,30.201044,28.754875,4,2023-04-26,1,0,0.0,6.46,-0.010836
002264,2023-05-19,6.39,6.42,6.27,6.32,12538178,79288226.06,4129393.78,4550335.43,-0.010955,-0.010955,29.870203,28.439876,4,2023-04-26,1,0,0.0,6.39,-0.010955
002264,2023-05-22,6.28,6.31,6.15,6.23,12345446,76741748.36,4070589.12,4485536.35,-0.014241,-0.014241,29.444836,28.034878,4,2023-04-26,1,0,0.0,6.32,-0.014241
002264,2023-05-23,6.2,6.31,6.06,6.06,15439700,95262599.0,3959513.66,4363138.08,-0.027287,-0.027287,28.641365,27.269881,4,2023-04-26,1,0,0.0,6.23,-0.027287
002264,2023-05-24,6.0,6.11,5.98,6.02,9596100,57958106.0,3933378.25,4334338.49,-0.006601,-0.006601,28.452313,27.089882,4,2023-04-26,1,0,0.0,6.06,-0.006601
002264,2023-05-25,6.0,6.05,5.89,6.04,12757200,76125269.0,3946445.96,4348738.29,0.003322,0.003322,28.546839,27.179882,4,2023-04-26,1,0,0.0,6.02,0.003322
002264,2023-05-26,6.04,6.11,5.97,6.08,7858201,47537566.07,3972581.36,4377537.88,0.006623,0.006623,28.735891,27.359881,4,2023-04-26,1,0,0.0,6.04,0.006623
002264,2023-05-29,6.07,6.11,5.95,5.96,8099300,48717053.0,3894175.15,4291139.11,-0.019737,-0.019737,28.168735,26.819883,4,2023-04-26,1,0,0.0,6.08,-0.019737
002264,2023-05-30,6.0,6.04,5.91,6.04,5330000,31896452.0,3946445.96,4348738.29,0.013423,0.013423,28.546839,27.179881,4,2023-04-26,1,0,0.0,5.96,0.013423
002264,2023-05-31,6.03,6.04,5.96,5.97,5863501,35115075.98,3900709.0,4298339.0,-0.011589,-0.011589,28.215998,26.864882,4,2023-04-26,1,0,0.0,6.04,-0.011589
002264,2023-06-01,5.95,6.13,5.92,6.1,11374000,68870259.0,3985649.06,4391937.68,0.021776,0.021776,28.830417,27.449879,4,2023-04-26,1,0,0.0,5.97,0.021776
002264,2023-06-02,6.09,6.13,6.04,6.08,7560100,46018059.0,3972581.36,4377537.88,-0.003279,-0.003279,28.735891,27.359879,4,2023-04-26,1,0,0.0,6.1,-0.003279
