Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000972,2023-04-21,3.58,3.73,3.51,3.52,18105700,65406265.0,2714918.2,2714918.2,-0.027624,-0.027624,11.499762,10.954866,4,2014-06-27,1,0,0.0,3.62,-0.027624
000972,2023-04-24,3.49,3.56,3.47,3.51,11306134,39639104.0,2707205.36,2707205.36,-0.002841,-0.002841,11.467092,10.923744,4,2014-06-27,1,0,0.0,3.52,-0.002841
000972,2023-04-25,3.47,3.53,3.36,3.42,12068000,41368386.7,2637789.84,2637789.84,-0.025641,-0.025641,11.173064,10.643648,4,2014-06-27,1,0,0.0,3.51,-0.025641
000972,2023-04-26,3.46,3.61,3.46,3.54,10094696,35645730.08,2730343.87,2730343.87,0.035088,0.035088,11.565101,11.017109,4,2014-06-27,1,0,0.0,3.42,0.035088
000972,2023-04-27,3.57,3.59,3.41,3.43,12165688,42478663.0,2645502.68,2645502.68,-0.031073,-0.031073,11.205733,10.674769,4,2014-06-27,1,0,0.0,3.54,-0.031073
000972,2023-04-28,3.46,3.62,3.45,3.6,10843518,38482469.0,2776620.88,2776620.88,0.049563,0.049563,11.761119,11.203839,4,2014-06-27,1,0,0.0,3.43,0.049563
000972,2023-05-04,3.59,3.65,3.57,3.6,7808880,28169394.2,2776620.88,2776620.88,0.0,0.0,11.761119,11.203839,4,2014-06-27,1,0,0.0,3.6,0.0
000972,2023-05-05,3.61,3.62,3.48,3.49,8353800,29398194.0,2691779.69,2691779.69,-0.030556,-0.030556,11.401751,10.861499,4,2014-06-27,1,0,0.0,3.6,-0.030556
000972,2023-05-08,3.49,3.53,3.43,3.48,6540100,22712094.0,2684066.85,2684066.85,-0.002865,-0.002865,11.369081,10.830377,4,2014-06-27,1,0,0.0,3.49,-0.002865
000972,2023-05-09,3.45,3.49,3.36,3.38,7959198,27209933.26,2606938.5,2606938.5,-0.028736,-0.028736,11.042383,10.519159,4,2014-06-27,1,0,0.0,3.48,-0.028736
000972,2023-05-10,3.38,3.42,3.32,3.4,5848998,19724517.32,2622364.17,2622364.17,0.005917,0.005917,11.107723,10.581403,4,2014-06-27,1,0,0.0,3.38,0.005917
000972,2023-05-11,3.37,3.5,3.37,3.45,4663621,16090676.05,2660928.35,2660928.35,0.014706,0.014706,11.271072,10.737012,4,2014-06-27,1,0,0.0,3.4,0.014706
000972,2023-05-12,3.47,3.47,3.37,3.38,3979100,13572548.0,2606938.5,2606938.5,-0.02029,-0.02029,11.042384,10.51916,4,2014-06-27,1,0,0.0,3.45,-0.02029
000972,2023-05-15,3.39,3.44,3.36,3.44,5152866,17507850.54,2653215.51,2653215.51,0.017751,0.017751,11.238403,10.705891,4,2014-06-27,1,0,0.0,3.38,0.017751
000972,2023-05-16,3.43,3.43,3.37,3.38,4033020,13676037.8,2606938.5,2606938.5,-0.017442,-0.017442,11.042384,10.51916,4,2014-06-27,1,0,0.0,3.44,-0.017442
000972,2023-05-17,3.41,3.41,3.34,3.4,3098601,10468637.37,2622364.17,2622364.17,0.005917,0.005917,11.107724,10.581404,4,2014-06-27,1,0,0.0,3.38,0.005917
000972,2023-05-18,3.39,3.42,3.37,3.41,2953201,10028365.38,2630077.0,2630077.0,0.002941,0.002941,11.140394,10.612526,4,2014-06-27,1,0,0.0,3.4,0.002941
000972,2023-05-19,3.42,3.45,3.36,3.39,4231276,14387080.92,2614651.33,2614651.33,-0.005865,-0.005865,11.075054,10.550282,4,2014-06-27,1,0,0.0,3.41,-0.005865
000972,2023-05-22,3.41,3.52,3.4,3.5,7018021,24334444.06,2699492.53,2699492.53,0.032448,0.032448,11.434422,10.892622,4,2014-06-27,1,0,0.0,3.39,0.032448
000972,2023-05-23,3.48,3.54,3.46,3.46,5917401,20699463.49,2668641.18,2668641.18,-0.011429,-0.011429,11.303743,10.768135,4,2014-06-27,1,0,0.0,3.5,-0.011429
000972,2023-05-24,3.46,3.65,3.44,3.57,9880702,35255069.14,2753482.38,2753482.38,0.031792,0.031792,11.663111,11.110475,4,2014-06-27,1,0,0.0,3.46,0.031792
000972,2023-05-25,3.55,3.64,3.51,3.59,13017693,46444622.92,2768908.05,2768908.05,0.005602,0.005602,11.728451,11.172719,4,2014-06-27,1,0,0.0,3.57,0.005602
000972,2023-05-26,3.6,3.64,3.52,3.58,6256400,22334611.0,2761195.21,2761195.21,-0.002786,-0.002786,11.695781,11.141597,4,2014-06-27,1,0,0.0,3.59,-0.002786
000972,2023-05-29,3.58,3.58,3.47,3.49,5908700,20694398.0,2691779.69,2691779.69,-0.02514,-0.02514,11.401753,10.861501,4,2014-06-27,1,0,0.0,3.58,-0.02514
000972,2023-05-30,3.49,3.5,3.42,3.46,4528900,15667213.0,2668641.18,2668641.18,-0.008596,-0.008596,11.303744,10.768136,4,2014-06-27,1,0,0.0,3.49,-0.008596
000972,2023-05-31,3.46,3.47,3.4,3.44,5701400,19533980.0,2653215.51,2653215.51,-0.00578,-0.00578,11.238404,10.705892,4,2014-06-27,1,0,0.0,3.46,-0.00578
000972,2023-06-01,3.46,3.47,3.41,3.45,4219300,14527497.0,2660928.35,2660928.35,0.002907,0.002907,11.271074,10.737014,4,2014-06-27,1,0,0.0,3.44,0.002907
000972,2023-06-02,3.45,3.49,3.42,3.42,3643000,12568971.0,2637789.84,2637789.84,-0.008696,-0.008696,11.173065,10.643649,4,2014-06-27,1,0,0.0,3.45,-0.008696
