Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603365,2023-04-18,13.45,13.54,13.35,13.51,664300,8956170.0,3602711.7,3602711.7,0.008209,0.008209,16.079741,13.509946,1,2020-11-20,1,0,0.0,13.4,0.008209
603365,2023-04-19,13.54,13.54,13.33,13.34,513200,6878421.0,3557377.8,3557377.8,-0.012583,-0.012583,15.877405,13.339947,1,2020-11-20,1,0,0.0,13.51,-0.012583
603365,2023-04-20,13.32,13.47,13.23,13.38,672800,8992002.0,3568044.6,3568044.6,0.002999,0.002999,15.925013,13.379947,1,2020-11-20,1,0,0.0,13.34,0.002999
603365,2023-04-21,13.4,13.52,13.28,13.35,877200,11762567.0,3560044.5,3560044.5,-0.002242,-0.002242,15.889307,13.349947,1,2020-11-20,1,0,0.0,13.38,-0.002242
603365,2023-04-24,13.34,13.5,13.15,13.35,740300,9867116.0,3560044.5,3560044.5,0.0,0.0,15.889307,13.349947,1,2020-11-20,1,0,0.0,13.35,0.0
603365,2023-04-25,13.27,13.44,13.05,13.23,1086700,14334478.0,3528044.1,3528044.1,-0.008989,-0.008989,15.746482,13.229947,1,2020-11-20,1,0,0.0,13.35,-0.008989
603365,2023-04-26,13.4,14.28,13.36,14.08,3409700,47667275.0,3754713.6,3754713.6,0.064248,0.064248,16.758161,14.079944,1,2020-11-20,1,0,0.0,13.23,0.064248
603365,2023-04-27,14.07,14.3,13.96,14.13,1677884,23723693.0,3768047.1,3768047.1,0.003551,0.003551,16.817672,14.129944,1,2020-11-20,1,0,0.0,14.08,0.003551
603365,2023-04-28,14.14,14.45,14.1,14.43,1602918,22979022.0,3848048.1,3848048.1,0.021231,0.021231,17.174735,14.429943,1,2020-11-20,1,0,0.0,14.13,0.021231
603365,2023-05-04,14.39,15.09,14.36,15.05,4114206,61369212.0,4013383.5,4013383.5,0.042966,0.042966,17.912665,15.049941,1,2020-11-20,1,0,0.0,14.43,0.042966
603365,2023-05-05,15.11,15.28,14.9,15.16,2557306,38549958.0,4042717.2,4042717.2,0.007309,0.007309,18.043588,15.159941,1,2020-11-20,1,0,0.0,15.05,0.007309
603365,2023-05-08,15.15,15.27,14.83,15.01,3095999,46571009.0,4002716.7,4002716.7,-0.009894,-0.009894,17.865056,15.009942,1,2020-11-20,1,0,0.0,15.16,-0.009894
603365,2023-05-09,15.02,15.18,14.97,15.06,1956000,29509460.0,4016050.2,4016050.2,0.003331,0.003331,17.924567,15.059942,1,2020-11-20,1,0,0.0,15.01,0.003331
603365,2023-05-10,15.06,15.43,14.98,15.12,1784800,27166424.0,4032050.4,4032050.4,0.003984,0.003984,17.99598,15.119942,1,2020-11-20,1,0,0.0,15.06,0.003984
603365,2023-05-11,15.12,15.44,15.04,15.33,1497714,22928629.0,4088051.1,4088051.1,0.013889,0.013889,18.245924,15.329941,1,2020-11-20,1,0,0.0,15.12,0.013889
603365,2023-05-12,15.18,15.73,15.18,15.53,1783759,27772066.0,4141385.1,4141385.1,0.013046,0.013046,18.483966,15.52994,1,2020-11-20,1,0,0.0,15.33,0.013046
603365,2023-05-15,15.4,15.6,15.1,15.44,1546485,23703614.0,4117384.8,4117384.8,-0.005795,-0.005795,18.376847,15.43994,1,2020-11-20,1,0,0.0,15.53,-0.005795
603365,2023-05-16,15.46,15.81,15.32,15.52,2054200,31994348.0,4138718.4,4138718.4,0.005181,0.005181,18.472064,15.51994,1,2020-11-20,1,0,0.0,15.44,0.005181
603365,2023-05-17,15.54,15.72,15.3,15.44,1126900,17401427.0,4117384.8,4117384.8,-0.005155,-0.005155,18.376847,15.43994,1,2020-11-20,1,0,0.0,15.52,-0.005155
603365,2023-05-18,15.41,15.56,15.34,15.44,1015799,15698309.0,4117384.8,4117384.8,0.0,0.0,18.376847,15.43994,1,2020-11-20,1,0,0.0,15.44,0.0
603365,2023-05-19,15.49,15.5,15.2,15.35,1090300,16722336.0,4093384.5,4093384.5,-0.005829,-0.005829,18.269728,15.34994,1,2020-11-20,1,0,0.0,15.44,-0.005829
603365,2023-05-22,15.36,15.37,15.08,15.28,1107300,16880678.0,4074717.6,4074717.6,-0.00456,-0.00456,18.186413,15.27994,1,2020-11-20,1,0,0.0,15.35,-0.00456
603365,2023-05-23,15.4,15.54,15.2,15.28,1324876,20351429.0,4074717.6,4074717.6,0.0,0.0,18.186413,15.27994,1,2020-11-20,1,0,0.0,15.28,0.0
603365,2023-05-24,15.21,15.29,14.96,15.05,1716774,25889736.0,4013383.5,4013383.5,-0.015052,-0.015052,17.912665,15.049941,1,2020-11-20,1,0,0.0,15.28,-0.015052
603365,2023-05-25,15.01,15.04,14.7,14.93,1421671,21122270.0,3981383.1,3981383.1,-0.007973,-0.007973,17.76984,14.929941,1,2020-11-20,1,0,0.0,15.05,-0.007973
603365,2023-05-26,15.0,15.0,14.52,14.56,1257200,18376868.0,3882715.2,3882715.2,-0.024782,-0.024782,17.329462,14.559942,1,2020-11-20,1,0,0.0,14.93,-0.024782
603365,2023-05-29,14.58,14.84,14.26,14.4,1224145,17717848.0,3840048.0,3840048.0,-0.010989,-0.010989,17.139028,14.399943,1,2020-11-20,1,0,0.0,14.56,-0.010989
603365,2023-05-30,14.28,14.43,14.16,14.26,925503,13212536.0,3802714.2,3802714.2,-0.009722,-0.009722,16.972399,14.259944,1,2020-11-20,1,0,0.0,14.4,-0.009722
603365,2023-05-31,14.31,14.44,14.19,14.27,1289900,18443949.0,3805380.9,3805380.9,0.000701,0.000701,16.984301,14.269944,1,2020-11-20,1,0,0.0,14.26,0.000701
603365,2023-06-01,14.21,14.55,14.07,14.19,1522196,21654094.0,3784047.3,3784047.3,-0.005606,-0.005606,16.889084,14.189944,1,2020-11-20,1,0,0.0,14.27,-0.005606
603365,2023-06-02,14.2,14.41,14.17,14.3,1559300,22265177.0,3813381.0,3813381.0,0.007752,0.007752,17.020007,14.299944,1,2020-11-20,1,0,0.0,14.19,0.007752
