Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600705,2023-04-19,3.95,3.97,3.91,3.92,54631418,214968276.0,34513345.35,34616312.69,-0.010101,-0.010101,351.037029,288.644971,1,2023-01-12,1,0,0.0,3.96,-0.010101
600705,2023-04-20,3.92,3.93,3.85,3.89,72936373,282623986.0,34249212.6,34351391.93,-0.007653,-0.007653,348.350521,286.435953,1,2023-01-12,1,0,0.0,3.92,-0.007653
600705,2023-04-21,3.88,3.94,3.79,3.8,78246902,301610772.0,33456814.37,33556629.65,-0.023136,-0.023136,340.290997,279.8089,1,2023-01-12,1,0,0.0,3.89,-0.023136
600705,2023-04-24,3.8,3.82,3.74,3.77,46683651,176584630.0,33192681.62,33291708.89,-0.007895,-0.007895,337.604489,277.599882,1,2023-01-12,1,0,0.0,3.8,-0.007895
600705,2023-04-25,3.77,3.8,3.69,3.75,62929057,235835000.0,33016593.12,33115095.05,-0.005305,-0.005305,335.813484,276.127204,1,2023-01-12,1,0,0.0,3.77,-0.005305
600705,2023-04-26,3.73,3.78,3.72,3.76,46800783,175520544.0,33104637.37,33203401.97,0.002667,0.002667,336.708987,276.863543,1,2023-01-12,1,0,0.0,3.75,0.002667
600705,2023-04-27,3.75,3.85,3.73,3.82,75203696,286143919.0,33632902.86,33733243.49,0.015957,0.015957,342.082003,281.281578,1,2023-01-12,1,0,0.0,3.76,0.015957
600705,2023-04-28,3.82,3.87,3.79,3.82,112770320,431231815.0,33632902.86,33733243.49,0.0,0.0,342.082003,281.281578,1,2023-01-12,1,0,0.0,3.82,0.0
600705,2023-05-04,3.81,3.96,3.79,3.87,184833691,717075443.0,34073124.1,34174778.09,0.013089,0.013089,346.559516,284.963274,1,2023-01-12,1,0,0.0,3.82,0.013089
600705,2023-05-05,3.9,4.0,3.88,3.92,146314246,575081958.0,34513345.35,34616312.69,0.01292,0.01292,351.037029,288.64497,1,2023-01-12,1,0,0.0,3.87,0.01292
600705,2023-05-08,3.97,4.09,3.93,4.02,407996524,1633638405.0,35393787.83,35499381.89,0.02551,0.02551,359.992055,296.008362,1,2023-01-12,1,0,0.0,3.92,0.02551
600705,2023-05-09,4.09,4.42,4.07,4.42,270774619,1160485327.0,38915557.76,39031658.69,0.099502,0.099502,395.81216,325.46193,1,2023-01-12,1,0,0.0,4.02,0.099502
600705,2023-05-10,4.43,4.64,4.28,4.56,777134334,3467841339.0,40148177.24,40267955.57,0.031674,0.031674,408.349197,335.770679,1,2023-01-12,1,0,0.0,4.42,0.031674
600705,2023-05-11,4.43,4.43,4.21,4.24,388511481,1668620694.0,37330761.29,37442134.13,-0.070175,-0.070175,379.693113,312.207824,1,2023-01-12,1,0,0.0,4.56,-0.070175
600705,2023-05-12,4.21,4.54,4.15,4.36,423231160,1854980176.0,38387292.27,38501817.17,0.028302,0.028302,390.439145,321.043894,1,2023-01-12,1,0,0.0,4.24,0.028302
600705,2023-05-15,4.39,4.68,4.21,4.54,464877953,2052814170.0,39972088.74,40091341.73,0.041284,0.041284,406.558192,334.298,1,2023-01-12,1,0,0.0,4.36,0.041284
600705,2023-05-16,4.49,4.55,4.3,4.33,295259997,1302093320.0,38123159.53,38236896.41,-0.046256,-0.046256,387.752637,318.834877,1,2023-01-12,1,0,0.0,4.54,-0.046256
600705,2023-05-17,4.31,4.65,4.26,4.51,419782979,1889038472.0,39707956.0,39826420.97,0.04157,0.04157,403.871684,332.088983,1,2023-01-12,1,0,0.0,4.33,0.04157
600705,2023-05-18,4.46,4.62,4.4,4.45,343337271,1542838528.0,39179690.51,39296579.45,-0.013304,-0.013304,398.498668,327.670948,1,2023-01-12,1,0,0.0,4.51,-0.013304
600705,2023-05-19,4.38,4.39,4.21,4.24,294000908,1257241291.0,37330761.29,37442134.13,-0.047191,-0.047191,379.693113,312.207825,1,2023-01-12,1,0,0.0,4.45,-0.047191
600705,2023-05-22,4.22,4.25,4.14,4.18,166239453,696295244.0,36802495.8,36912292.61,-0.014151,-0.014151,374.320097,307.78979,1,2023-01-12,1,0,0.0,4.24,-0.014151
600705,2023-05-23,4.16,4.27,4.12,4.12,166401261,697697311.0,36274230.31,36382451.09,-0.014354,-0.014354,368.947081,303.371755,1,2023-01-12,1,0,0.0,4.18,-0.014354
600705,2023-05-24,4.09,4.09,3.91,3.94,223371630,886560573.0,34689433.84,34792926.53,-0.043689,-0.043689,352.828034,290.117649,1,2023-01-12,1,0,0.0,4.12,-0.043689
600705,2023-05-25,3.89,3.96,3.87,3.95,154943511,605378357.0,34777478.09,34881233.45,0.002538,0.002538,353.723537,290.853988,1,2023-01-12,1,0,0.0,3.94,0.002538
600705,2023-05-26,3.93,3.93,3.86,3.89,107683321,418754900.0,34249212.6,34351391.93,-0.01519,-0.01519,348.350521,286.435953,1,2023-01-12,1,0,0.0,3.95,-0.01519
600705,2023-05-29,3.92,4.01,3.91,3.95,142883552,564697341.0,34777478.09,34881233.45,0.015424,0.015424,353.723537,290.853988,1,2023-01-12,1,0,0.0,3.89,0.015424
600705,2023-05-30,3.93,3.95,3.87,3.93,104114413,406664308.0,34601389.59,34704619.61,-0.005063,-0.005063,351.932532,289.38131,1,2023-01-12,1,0,0.0,3.95,-0.005063
600705,2023-05-31,3.92,3.92,3.86,3.86,96676588,375991294.0,33985079.86,34086471.17,-0.017812,-0.017812,345.664014,284.226936,1,2023-01-12,1,0,0.0,3.93,-0.017812
600705,2023-06-01,3.85,3.93,3.82,3.9,100287461,390331269.0,34337256.85,34439698.85,0.010363,0.010363,349.246025,287.172293,1,2023-01-12,1,0,0.0,3.86,0.010363
600705,2023-06-02,3.91,3.95,3.9,3.93,83828274,329034472.0,34601389.59,34704619.61,0.007692,0.007692,351.932533,289.381311,1,2023-01-12,1,0,0.0,3.9,0.007692
