Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002583,2023-05-08,5.66,5.82,5.63,5.77,12652265,72758505.23,7026385.92,10478779.82,0.012281,0.012281,32.568701,31.734847,4,2022-12-31,1,0,0.0,5.7,0.012281
002583,2023-05-09,5.76,5.89,5.7,5.72,16928077,98139242.42,6965498.69,10387975.83,-0.008666,-0.008666,32.286477,31.459848,4,2022-12-31,1,0,0.0,5.77,-0.008666
002583,2023-05-10,5.75,5.75,5.59,5.64,14568100,82188297.0,6868079.13,10242689.46,-0.013986,-0.013986,31.834918,31.01985,4,2022-12-31,1,0,0.0,5.72,-0.013986
002583,2023-05-11,5.59,5.67,5.55,5.57,9817103,54824385.63,6782837.01,10115563.88,-0.012411,-0.012411,31.439804,30.634852,4,2022-12-31,1,0,0.0,5.64,-0.012411
002583,2023-05-12,5.56,5.61,5.48,5.5,13944280,77048353.0,6697594.89,9988438.3,-0.012567,-0.012567,31.04469,30.249854,4,2022-12-31,1,0,0.0,5.57,-0.012567
002583,2023-05-15,5.5,5.59,5.39,5.58,14908832,81664489.16,6795014.46,10133724.68,0.014545,0.014545,31.496249,30.689852,4,2022-12-31,1,0,0.0,5.5,0.014545
002583,2023-05-16,5.63,5.67,5.56,5.58,13305060,74737426.53,6795014.46,10133724.68,0.0,0.0,31.496249,30.689852,4,2022-12-31,1,0,0.0,5.58,0.0
002583,2023-05-17,5.55,5.7,5.53,5.68,11346436,63940949.84,6916788.91,10315332.64,0.017921,0.017921,32.060698,31.239849,4,2022-12-31,1,0,0.0,5.58,0.017921
002583,2023-05-18,5.68,6.0,5.67,5.92,28656072,168871145.27,7209047.59,10751191.77,0.042254,0.042254,33.415375,32.559843,4,2022-12-31,1,0,0.0,5.68,0.042254
002583,2023-05-19,5.98,6.2,5.92,6.11,47205637,287838248.09,7440419.05,11096246.91,0.032095,0.032095,34.487828,33.604838,4,2022-12-31,1,0,0.0,5.92,0.032095
002583,2023-05-22,6.18,6.19,5.91,5.98,35950745,216902204.04,7282112.27,10860156.55,-0.021277,-0.021277,33.754044,32.889841,4,2022-12-31,1,0,0.0,6.11,-0.021277
002583,2023-05-23,5.91,5.98,5.7,5.71,25530917,147765899.43,6953321.24,10369815.04,-0.045151,-0.045151,32.230032,31.404848,4,2022-12-31,1,0,0.0,5.98,-0.045151
002583,2023-05-24,5.73,5.81,5.63,5.7,14267990,81551311.8,6941143.8,10351654.24,-0.001751,-0.001751,32.173587,31.349848,4,2022-12-31,1,0,0.0,5.71,-0.001751
002583,2023-05-25,5.72,5.79,5.56,5.67,13415540,75940706.2,6904611.46,10297171.85,-0.005263,-0.005263,32.004252,31.184849,4,2022-12-31,1,0,0.0,5.7,-0.005263
002583,2023-05-26,5.67,5.75,5.63,5.71,8415180,48039798.17,6953321.24,10369815.04,0.007055,0.007055,32.230032,31.404848,4,2022-12-31,1,0,0.0,5.67,0.007055
002583,2023-05-29,5.79,5.86,5.72,5.76,12966698,75057866.5,7014208.47,10460619.02,0.008757,0.008757,32.512256,31.679847,4,2022-12-31,1,0,0.0,5.71,0.008757
002583,2023-05-30,5.77,5.8,5.65,5.8,14698198,84411526.5,7062918.25,10533262.21,0.006944,0.006944,32.738036,31.899846,4,2022-12-31,1,0,0.0,5.76,0.006944
002583,2023-05-31,5.75,5.8,5.72,5.8,8070704,46504252.29,7062918.25,10533262.21,0.0,0.0,32.738036,31.899846,4,2022-12-31,1,0,0.0,5.8,0.0
002583,2023-06-01,5.78,5.8,5.63,5.75,15031185,86275138.75,7002031.02,10442458.22,-0.008621,-0.008621,32.455812,31.624847,4,2022-12-31,1,0,0.0,5.8,-0.008621
002583,2023-06-02,5.75,5.85,5.72,5.79,15518927,89773866.25,7050740.81,10515101.41,0.006957,0.006957,32.681592,31.844846,4,2022-12-31,1,0,0.0,5.75,0.006957
