Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605116,2023-04-24,25.96,26.05,25.64,25.79,921600,23738186.0,1994371.65,10475769.05,-0.013767,-0.013767,26.153219,25.789952,1,2022-11-07,1,0,0.0,26.15,-0.013767
605116,2023-04-25,25.73,25.95,24.65,25.0,1172800,29442108.0,1933280.0,10154875.0,-0.030632,-0.030632,25.352093,24.999953,1,2022-11-07,1,0,0.0,25.79,-0.030632
605116,2023-04-26,25.07,25.37,25.02,25.22,693956,17488750.0,1950292.86,10244237.9,0.0088,0.0088,25.575191,25.219953,1,2022-11-07,1,0,0.0,25.0,0.0088
605116,2023-04-27,25.33,26.34,24.98,25.9,1007700,26132816.0,2002878.08,10520450.5,0.026963,0.026963,26.264768,25.899952,1,2022-11-07,1,0,0.0,25.22,0.026963
605116,2023-04-28,25.83,26.27,25.65,26.02,831900,21651623.0,2012157.82,10569193.9,0.004633,0.004633,26.386458,26.019952,1,2022-11-07,1,0,0.0,25.9,0.004633
605116,2023-05-04,26.55,26.55,25.48,25.62,1050800,27183475.0,1981225.34,10406715.9,-0.015373,-0.015373,25.980825,25.619953,1,2022-11-07,1,0,0.0,26.02,-0.015373
605116,2023-05-05,25.83,25.83,25.14,25.22,851700,21658826.0,1950292.86,10244237.9,-0.015613,-0.015613,25.575192,25.219954,1,2022-11-07,1,0,0.0,25.62,-0.015613
605116,2023-05-08,25.33,25.69,25.16,25.2,750838,19006296.0,1948746.24,10236114.0,-0.000793,-0.000793,25.55491,25.199954,1,2022-11-07,1,0,0.0,25.22,-0.000793
605116,2023-05-09,25.32,25.32,24.67,24.82,938900,23287574.0,1919360.38,10081759.9,-0.015079,-0.015079,25.169558,24.819955,1,2022-11-07,1,0,0.0,25.2,-0.015079
605116,2023-05-10,24.84,25.6,24.55,25.54,1186700,29753438.0,1975038.85,10374220.3,0.029009,0.029009,25.899698,25.539954,1,2022-11-07,1,0,0.0,24.82,0.029009
605116,2023-05-11,25.71,25.8,24.8,24.85,928900,23290583.0,1921680.32,10093945.75,-0.027016,-0.027016,25.19998,24.849955,1,2022-11-07,1,0,0.0,25.54,-0.027016
605116,2023-05-12,24.8,25.24,24.8,24.89,689200,17250572.0,1924773.57,10110193.55,0.00161,0.00161,25.240543,24.889955,1,2022-11-07,1,0,0.0,24.85,0.00161
605116,2023-05-15,24.83,25.17,24.68,25.08,395599,9862096.0,1939466.5,10187370.6,0.007634,0.007634,25.433219,25.079955,1,2022-11-07,1,0,0.0,24.89,0.007634
605116,2023-05-16,25.26,25.29,24.93,25.0,433758,10885736.0,1933280.0,10154875.0,-0.00319,-0.00319,25.352092,24.999955,1,2022-11-07,1,0,0.0,25.08,-0.00319
605116,2023-05-17,25.0,25.1,24.71,25.07,419309,10455804.0,1938693.18,10183308.65,0.0028,0.0028,25.423078,25.069955,1,2022-11-07,1,0,0.0,25.0,0.0028
605116,2023-05-18,24.96,25.24,24.82,25.07,388900,9722112.0,1938693.18,10183308.65,0.0,0.0,25.423078,25.069955,1,2022-11-07,1,0,0.0,25.07,0.0
605116,2023-05-19,25.23,26.39,25.06,26.39,2306358,59511489.0,2040770.37,10719486.05,0.052653,0.052653,26.761668,26.389953,1,2022-11-07,1,0,0.0,25.07,0.052653
605116,2023-05-22,26.0,26.0,25.58,25.95,937446,24206703.0,2006744.64,10540760.25,-0.010611,-0.016673,26.4777,25.949953,1,2022-11-07,1,0,0.0,26.23,-0.010675
605116,2023-05-23,26.17,26.8,25.83,26.41,1116796,29608922.0,2042316.99,10727609.95,0.017726,0.017726,26.947054,26.409952,1,2022-11-07,1,0,0.0,25.95,0.017726
605116,2023-05-24,26.28,26.7,25.91,26.53,1435600,37972599.0,2051596.74,10776353.35,0.004544,0.004544,27.069494,26.529952,1,2022-11-07,1,0,0.0,26.41,0.004544
605116,2023-05-25,26.4,26.69,26.0,26.23,748300,19666877.0,2028397.38,10654494.85,-0.011308,-0.011308,26.763393,26.229953,1,2022-11-07,1,0,0.0,26.53,-0.011308
605116,2023-05-26,26.05,26.29,25.92,26.2,598758,15634228.0,2026077.44,10642309.0,-0.001144,-0.001144,26.732783,26.199953,1,2022-11-07,1,0,0.0,26.23,-0.001144
605116,2023-05-29,26.42,26.42,26.01,26.33,547100,14338229.0,2036130.5,10695114.35,0.004962,0.004962,26.865427,26.329953,1,2022-11-07,1,0,0.0,26.2,0.004962
605116,2023-05-30,26.19,26.55,26.15,26.5,643000,16987150.0,2049276.8,10764167.5,0.006457,0.006457,27.038884,26.499953,1,2022-11-07,1,0,0.0,26.33,0.006457
605116,2023-05-31,26.63,26.63,26.09,26.13,507300,13319660.0,2020664.26,10613875.35,-0.013962,-0.013962,26.66136,26.129954,1,2022-11-07,1,0,0.0,26.5,-0.013962
605116,2023-06-01,26.19,26.48,25.41,25.51,901400,23196284.0,1972718.91,10362034.45,-0.023728,-0.023728,26.028752,25.509955,1,2022-11-07,1,0,0.0,26.13,-0.023728
605116,2023-06-02,25.57,25.62,25.15,25.34,477200,12092801.0,1959572.61,10292981.3,-0.006664,-0.006664,25.855295,25.339955,1,2022-11-07,1,0,0.0,25.51,-0.006664
