Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000980,2023-05-05,3.07,3.09,3.0,3.01,39697200,120175735.12,12871671.17,15178068.69,-0.022727,-0.022727,6.261111,6.09524,4,2023-02-14,1,0,0.0,3.08,-0.022727
000980,2023-05-08,3.01,3.07,2.99,3.0,43015949,129809650.98,12828908.14,15127643.22,-0.003322,-0.003322,6.24031,6.07499,4,2023-02-14,1,0,0.0,3.01,-0.003322
000980,2023-05-09,3.0,3.0,2.92,2.92,53632315,159032130.95,12486803.92,14724239.4,-0.026667,-0.026667,6.073902,5.91299,4,2023-02-14,1,0,0.0,3.0,-0.026667
000980,2023-05-10,2.92,3.04,2.89,3.02,85625616,253806004.17,12914434.19,15228494.17,0.034247,0.034247,6.281912,6.11549,4,2023-02-14,1,0,0.0,2.92,0.034247
000980,2023-05-11,3.0,3.07,2.96,3.05,70651805,214065931.41,13042723.27,15379770.6,0.009934,0.009934,6.344315,6.17624,4,2023-02-14,1,0,0.0,3.02,0.009934
000980,2023-05-12,3.04,3.08,2.96,2.96,54752740,164247843.8,12657856.03,14925941.31,-0.029508,-0.029508,6.157106,5.99399,4,2023-02-14,1,0,0.0,3.05,-0.029508
000980,2023-05-15,2.95,2.99,2.93,2.97,33058000,97890387.0,12700619.06,14976366.78,0.003378,0.003378,6.177907,6.01424,4,2023-02-14,1,0,0.0,2.96,0.003378
000980,2023-05-16,2.97,2.98,2.87,2.87,53538745,155634241.05,12272988.79,14472112.01,-0.03367,-0.03367,5.969897,5.81174,4,2023-02-14,1,0,0.0,2.97,-0.03367
000980,2023-05-17,2.78,2.9,2.74,2.84,72068174,204032599.41,12144699.7,14320835.58,-0.010453,-0.010453,5.907494,5.75099,4,2023-02-14,1,0,0.0,2.87,-0.010453
000980,2023-05-18,2.84,2.86,2.75,2.78,66562782,185812020.73,11888121.54,14018282.71,-0.021127,-0.021127,5.782688,5.62949,4,2023-02-14,1,0,0.0,2.84,-0.021127
000980,2023-05-19,2.75,2.79,2.72,2.78,52444117,144614779.3,11888121.54,14018282.71,0.0,0.0,5.782688,5.62949,4,2023-02-14,1,0,0.0,2.78,0.0
000980,2023-05-22,2.78,2.8,2.74,2.77,40460853,112141981.28,11845358.52,13967857.24,-0.003597,-0.003597,5.761887,5.60924,4,2023-02-14,1,0,0.0,2.78,-0.003597
000980,2023-05-23,2.76,2.81,2.74,2.76,42264700,117419398.0,11802595.49,13917431.76,-0.00361,-0.00361,5.741086,5.58899,4,2023-02-14,1,0,0.0,2.77,-0.00361
000980,2023-05-24,2.72,2.74,2.68,2.68,56284100,152501215.0,11460491.27,13514027.94,-0.028986,-0.028986,5.574678,5.42699,4,2023-02-14,1,0,0.0,2.76,-0.028986
000980,2023-05-25,2.68,2.7,2.61,2.64,75013611,198339335.82,11289439.16,13312326.03,-0.014925,-0.014925,5.491474,5.34599,4,2023-02-14,1,0,0.0,2.68,-0.014925
000980,2023-05-26,2.71,2.9,2.68,2.73,157159720,435593605.79,11674306.41,13766155.33,0.034091,0.034091,5.678683,5.52824,4,2023-02-14,1,0,0.0,2.64,0.034091
000980,2023-05-29,2.69,2.7,2.56,2.56,113741028,296878526.4,10947334.95,12908922.21,-0.062271,-0.062271,5.325065,5.183991,4,2023-02-14,1,0,0.0,2.73,-0.062271
000980,2023-05-30,2.53,2.57,2.49,2.56,85321644,215982360.17,10947334.95,12908922.21,0.0,0.0,5.325065,5.183991,4,2023-02-14,1,0,0.0,2.56,0.0
000980,2023-05-31,2.54,2.59,2.5,2.54,52941400,134719740.0,10861808.89,12808071.26,-0.007813,-0.007813,5.283463,5.143491,4,2023-02-14,1,0,0.0,2.56,-0.007813
000980,2023-06-01,2.56,2.79,2.54,2.56,226719167,603290200.32,10947334.95,12908922.21,0.007874,0.007874,5.325065,5.183991,4,2023-02-14,1,0,0.0,2.54,0.007874
000980,2023-06-02,2.51,2.59,2.46,2.55,134118430,338182854.64,10904571.92,12858496.73,-0.003906,-0.003906,5.304264,5.163741,4,2023-02-14,1,0,0.0,2.56,-0.003906
