Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002699,2023-05-19,1.89,1.9,1.84,1.84,59808682,110756509.08,1673406.81,1673613.81,-0.051546,-0.051546,15.2566,14.572774,4,2022-12-31,3,0,0.0,1.94,-0.051546
002699,2023-05-22,1.81,1.9,1.81,1.88,42127906,78432489.5,1709785.22,1709996.72,0.021739,0.021739,15.588265,14.889573,4,2022-12-31,3,0,0.0,1.84,0.021739
002699,2023-05-23,1.88,1.97,1.86,1.97,56810613,110571050.39,1791636.64,1791858.27,0.047872,0.047872,16.334512,15.602372,4,2022-12-31,3,0,0.0,1.88,0.047872
002699,2023-05-24,1.94,1.97,1.87,1.87,64491200,123426383.8,1700690.62,1700901.0,-0.050761,-0.050761,15.505349,14.810373,4,2022-12-31,3,0,0.0,1.97,-0.050761
002699,2023-05-25,1.81,1.84,1.78,1.78,40306200,72099637.0,1618839.2,1619039.45,-0.048128,-0.048128,14.759102,14.097574,4,2022-12-31,3,0,0.0,1.87,-0.048128
002699,2023-05-26,1.71,1.73,1.69,1.69,65277743,110702766.87,1536987.78,1537177.91,-0.050562,-0.050562,14.012855,13.384775,4,2022-12-31,3,0,0.0,1.78,-0.050562
002699,2023-05-29,1.67,1.69,1.61,1.61,41978100,68273506.4,1464230.96,1464412.09,-0.047337,-0.047337,13.349525,12.751176,4,2022-12-31,3,0,0.0,1.69,-0.047337
002699,2023-05-30,1.53,1.59,1.53,1.53,80906428,124450852.84,1391474.14,1391646.27,-0.049689,-0.049689,12.686195,12.117577,4,2022-12-31,3,0,0.0,1.61,-0.049689
002699,2023-05-31,1.54,1.6,1.53,1.53,66151640,103337201.0,1391474.14,1391646.27,0.0,0.0,12.686195,12.117577,4,2022-12-31,3,0,0.0,1.53,0.0
002699,2023-06-01,1.47,1.49,1.45,1.45,17892000,26121019.0,1318717.33,1318880.45,-0.052288,-0.052288,12.022865,11.483978,4,2022-12-31,3,0,0.0,1.53,-0.052288
002699,2023-06-02,1.43,1.52,1.43,1.51,70288862,106041901.91,1373284.94,1373454.81,0.041379,0.041379,12.520363,11.959177,4,2022-12-31,3,0,0.0,1.45,0.041379
