Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600178,2023-05-05,6.22,6.25,6.05,6.11,3956800,24205699.0,2823308.8,2905262.84,-0.017685,-0.017685,13.053185,10.831914,1,2023-02-09,1,0,0.0,6.22,-0.017685
600178,2023-05-08,6.11,6.17,6.08,6.09,3437728,20999209.0,2814067.2,2895752.98,-0.003273,-0.003273,13.010458,10.796458,1,2023-02-09,1,0,0.0,6.11,-0.003273
600178,2023-05-09,6.09,6.13,6.01,6.06,3787310,22992824.0,2800204.8,2881488.19,-0.004926,-0.004926,12.946367,10.743273,1,2023-02-09,1,0,0.0,6.09,-0.004926
600178,2023-05-10,6.05,6.18,6.05,6.17,3645800,22323236.0,2851033.6,2933792.43,0.018152,0.018152,13.181367,10.938283,1,2023-02-09,1,0,0.0,6.06,0.018152
600178,2023-05-11,6.17,6.18,6.1,6.14,2234218,13721786.0,2837171.2,2919527.63,-0.004862,-0.004862,13.117276,10.885098,1,2023-02-09,1,0,0.0,6.17,-0.004862
600178,2023-05-12,6.15,6.16,6.06,6.09,2312236,14102189.0,2814067.2,2895752.98,-0.008143,-0.008143,13.010458,10.796457,1,2023-02-09,1,0,0.0,6.14,-0.008143
600178,2023-05-15,6.09,6.17,6.02,6.16,2622700,15966020.0,2846412.8,2929037.5,0.011494,0.011494,13.160003,10.920554,1,2023-02-09,1,0,0.0,6.09,0.011494
600178,2023-05-16,6.17,6.17,6.05,6.07,2270100,13792831.0,2804825.6,2886243.12,-0.01461,-0.01461,12.96773,10.761,1,2023-02-09,1,0,0.0,6.16,-0.01461
600178,2023-05-17,6.03,6.14,6.03,6.13,2464242,15031030.0,2832550.4,2914772.7,0.009885,0.009885,13.095912,10.867369,1,2023-02-09,1,0,0.0,6.07,0.009885
600178,2023-05-18,6.13,6.18,6.1,6.15,2472763,15191770.0,2841792.0,2924282.57,0.003263,0.003263,13.138639,10.902825,1,2023-02-09,1,0,0.0,6.13,0.003263
600178,2023-05-19,6.18,6.18,6.06,6.1,2108375,12859813.0,2818688.0,2900507.91,-0.00813,-0.00813,13.031821,10.814184,1,2023-02-09,1,0,0.0,6.15,-0.00813
600178,2023-05-22,6.08,6.11,6.06,6.1,1997756,12160924.0,2818688.0,2900507.91,0.0,0.0,13.031821,10.814184,1,2023-02-09,1,0,0.0,6.1,0.0
600178,2023-05-23,6.08,6.15,6.05,6.06,2420793,14793668.0,2800204.8,2881488.19,-0.006557,-0.006557,12.946366,10.743271,1,2023-02-09,1,0,0.0,6.1,-0.006557
600178,2023-05-24,6.09,6.1,6.03,6.05,1674403,10158483.0,2795584.0,2876733.26,-0.00165,-0.00165,12.925002,10.725543,1,2023-02-09,1,0,0.0,6.06,-0.00165
600178,2023-05-25,6.05,6.07,5.9,5.98,4025600,24008871.0,2763238.4,2843448.74,-0.01157,-0.01157,12.775457,10.601446,1,2023-02-09,1,0,0.0,6.05,-0.01157
600178,2023-05-26,5.93,6.06,5.85,6.05,3211401,19127671.0,2795584.0,2876733.26,0.011706,0.011706,12.925002,10.725543,1,2023-02-09,1,0,0.0,5.98,0.011706
600178,2023-05-29,6.05,6.09,5.97,5.98,2111636,12707151.0,2763238.4,2843448.74,-0.01157,-0.01157,12.775457,10.601446,1,2023-02-09,1,0,0.0,6.05,-0.01157
600178,2023-05-30,5.98,6.06,5.95,6.03,1618000,9743486.0,2786342.4,2867223.39,0.008361,0.008361,12.882275,10.690087,1,2023-02-09,1,0,0.0,5.98,0.008361
600178,2023-05-31,6.03,6.03,5.96,5.99,1473700,8824998.0,2767859.2,2848203.67,-0.006633,-0.006633,12.79682,10.619174,1,2023-02-09,1,0,0.0,6.03,-0.006633
600178,2023-06-01,5.99,6.05,5.92,6.0,2752400,16512846.0,2772480.0,2852958.6,0.001669,0.001669,12.818184,10.636902,1,2023-02-09,1,0,0.0,5.99,0.001669
600178,2023-06-02,6.05,6.05,5.98,6.02,1745900,10494001.0,2781721.6,2862468.46,0.003333,0.003333,12.860911,10.672358,1,2023-02-09,1,0,0.0,6.0,0.003333
