Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000890,2023-04-20,4.49,4.55,4.43,4.55,20403869,91692730.48,1908743.05,1908743.05,0.011111,0.011111,16.804263,14.910903,4,2022-06-30,1,0,0.0,4.5,0.011111
000890,2023-04-21,4.55,4.56,4.37,4.37,19866700,88028136.0,1833232.34,1833232.34,-0.03956,-0.03956,16.139479,14.321021,4,2022-06-30,1,0,0.0,4.55,-0.03956
000890,2023-04-24,4.37,4.44,4.31,4.41,12726103,55866825.26,1850012.5,1850012.5,0.009153,0.009153,16.287209,14.452106,4,2022-06-30,1,0,0.0,4.37,0.009153
000890,2023-04-25,4.43,4.44,4.26,4.3,13669403,59048061.9,1803867.06,1803867.06,-0.024943,-0.024943,15.880952,14.091623,4,2022-06-30,1,0,0.0,4.41,-0.024943
000890,2023-04-26,4.26,4.4,4.23,4.37,14485000,63132247.0,1833232.34,1833232.34,0.016279,0.016279,16.139479,14.321022,4,2022-06-30,1,0,0.0,4.3,0.016279
000890,2023-04-27,4.36,4.4,4.27,4.3,10468179,45307173.91,1803867.06,1803867.06,-0.016018,-0.016018,15.880952,14.091623,4,2022-06-30,1,0,0.0,4.37,-0.016018
000890,2023-04-28,4.33,4.45,4.3,4.43,14318860,63104104.2,1858345.33,1858402.58,0.030233,0.030233,16.361074,14.517649,4,2022-12-31,1,0,0.0,4.3,0.030233
000890,2023-05-04,4.41,4.49,4.4,4.47,10737510,47888738.3,1875124.98,1875182.74,0.009029,0.009029,16.508804,14.648734,4,2022-12-31,1,0,0.0,4.43,0.009029
000890,2023-05-05,4.46,4.47,4.34,4.38,9666200,42422718.0,1837370.78,1837427.38,-0.020134,-0.020134,16.176412,14.353793,4,2022-12-31,1,0,0.0,4.47,-0.020134
000890,2023-05-08,4.42,4.45,4.36,4.4,8049400,35386391.0,1845760.6,1845817.46,0.004566,0.004566,16.250277,14.419335,4,2022-12-31,1,0,0.0,4.38,0.004566
000890,2023-05-09,4.46,4.46,4.29,4.29,11851900,51315699.0,1799616.59,1799672.02,-0.025,-0.025,15.84402,14.058852,4,2022-12-31,1,0,0.0,4.4,-0.025
000890,2023-05-10,4.29,4.33,4.26,4.33,7287752,31338253.64,1816396.23,1816452.18,0.009324,0.009324,15.99175,14.189937,4,2022-12-31,1,0,0.0,4.29,0.009324
000890,2023-05-11,4.32,4.39,4.3,4.39,9405500,41023617.0,1841565.69,1841622.42,0.013857,0.013857,16.213345,14.386564,4,2022-12-31,1,0,0.0,4.33,0.013857
000890,2023-05-12,4.39,4.43,4.35,4.37,8028501,35171866.37,1833175.87,1833232.34,-0.004556,-0.004556,16.13948,14.321022,4,2022-12-31,1,0,0.0,4.39,-0.004556
000890,2023-05-15,4.32,4.42,4.29,4.41,8789203,38256544.2,1849955.51,1850012.5,0.009153,0.009153,16.28721,14.452107,4,2022-12-31,1,0,0.0,4.37,0.009153
000890,2023-05-16,4.4,4.47,4.35,4.46,13263700,58648680.0,1870930.07,1870987.7,0.011338,0.011338,16.471872,14.615963,4,2022-12-31,1,0,0.0,4.41,0.011338
000890,2023-05-17,4.43,4.51,4.34,4.51,14191910,63110492.9,1891904.62,1891962.9,0.011211,0.011211,16.656534,14.779819,4,2022-12-31,1,0,0.0,4.46,0.011211
000890,2023-05-18,4.5,4.51,4.46,4.46,8459502,37918252.98,1870930.07,1870987.7,-0.011086,-0.011086,16.471872,14.615963,4,2022-12-31,1,0,0.0,4.51,-0.011086
000890,2023-05-19,4.3,4.39,4.1,4.35,19294985,82970049.9,1824786.05,1824842.26,-0.024664,-0.024664,16.065615,14.25548,4,2022-12-31,1,0,0.0,4.46,-0.024664
000890,2023-05-22,4.38,4.41,4.32,4.35,8776600,38245531.0,1824786.05,1824842.26,0.0,0.0,16.065615,14.25548,4,2022-12-31,1,0,0.0,4.35,0.0
000890,2023-05-23,4.36,4.41,4.29,4.32,8485400,37013613.0,1812201.32,1812257.14,-0.006897,-0.006897,15.954818,14.157166,4,2022-12-31,1,0,0.0,4.35,-0.006897
000890,2023-05-24,4.29,4.36,4.27,4.31,6188700,26689896.0,1808006.41,1808062.1,-0.002315,-0.002315,15.917886,14.124395,4,2022-12-31,1,0,0.0,4.32,-0.002315
000890,2023-05-25,4.27,4.34,4.24,4.31,6895700,29539889.0,1808006.41,1808062.1,0.0,0.0,15.917886,14.124395,4,2022-12-31,1,0,0.0,4.31,0.0
000890,2023-05-26,4.24,4.33,4.24,4.33,5532801,23752482.26,1816396.23,1816452.18,0.00464,0.00464,15.991751,14.189937,4,2022-12-31,1,0,0.0,4.31,0.00464
000890,2023-05-29,4.36,4.38,4.21,4.22,8513900,36269553.0,1770252.21,1770306.74,-0.025404,-0.025404,15.585494,13.829454,4,2022-12-31,1,0,0.0,4.33,-0.025404
000890,2023-05-30,4.27,4.28,4.15,4.27,6696701,28323958.26,1791226.77,1791281.94,0.011848,0.011848,15.770156,13.99331,4,2022-12-31,1,0,0.0,4.22,0.011848
000890,2023-05-31,4.26,4.32,4.23,4.24,6756100,28888773.0,1778642.04,1778696.82,-0.007026,-0.007026,15.659359,13.894996,4,2022-12-31,1,0,0.0,4.27,-0.007026
000890,2023-06-01,4.22,4.24,4.17,4.18,7897600,33127178.0,1753472.57,1753526.59,-0.014151,-0.014151,15.437764,13.698369,4,2022-12-31,1,0,0.0,4.24,-0.014151
000890,2023-06-02,4.17,4.21,4.17,4.19,6083400,25507614.0,1757667.48,1757721.63,0.002392,0.002392,15.474696,13.73114,4,2022-12-31,1,0,0.0,4.18,0.002392
