Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000096,2023-04-25,8.02,8.04,7.77,7.91,1530500,12073102.0,4040807.68,4176480.0,-0.013716,-0.013716,22.749098,17.21198,4,2010-12-31,1,0,0.0,8.02,-0.013716
000096,2023-04-26,7.89,8.14,7.8,8.03,1373600,11029560.0,4102109.44,4239840.0,0.015171,0.015171,23.094217,17.473097,4,2010-12-31,1,0,0.0,7.91,0.015171
000096,2023-04-27,8.03,8.17,7.97,8.1,1428000,11552357.0,4137868.8,4276800.0,0.008717,0.008717,23.295536,17.625415,4,2010-12-31,1,0,0.0,8.03,0.008717
000096,2023-04-28,8.11,8.16,8.09,8.15,1069035,8698444.37,4163411.2,4303200.0,0.006173,0.006173,23.439336,17.734214,4,2010-12-31,1,0,0.0,8.1,0.006173
000096,2023-05-04,8.14,8.36,8.07,8.35,2093600,17354699.0,4265580.8,4408800.0,0.02454,0.02454,24.014534,18.169409,4,2010-12-31,1,0,0.0,8.15,0.02454
000096,2023-05-05,8.35,8.39,8.24,8.36,1449851,12057690.35,4270689.28,4414080.0,0.001198,0.001198,24.043294,18.191169,4,2010-12-31,1,0,0.0,8.35,0.001198
000096,2023-05-08,8.36,8.46,8.32,8.41,1737700,14619682.0,4296231.68,4440480.0,0.005981,0.005981,24.187094,18.299968,4,2010-12-31,1,0,0.0,8.36,0.005981
000096,2023-05-09,8.47,8.52,8.35,8.44,2317401,19593620.36,4311557.12,4456320.0,0.003567,0.003567,24.273374,18.365247,4,2010-12-31,1,0,0.0,8.41,0.003567
000096,2023-05-10,8.47,8.47,8.29,8.32,997000,8314806.0,4250255.36,4392960.0,-0.014218,-0.014218,23.928255,18.10413,4,2010-12-31,1,0,0.0,8.44,-0.014218
000096,2023-05-11,8.38,8.38,8.27,8.31,1089988,9059408.4,4245146.88,4387680.0,-0.001202,-0.001202,23.899495,18.08237,4,2010-12-31,1,0,0.0,8.32,-0.001202
000096,2023-05-12,8.29,8.46,8.26,8.33,1489177,12413946.08,4255363.84,4398240.0,0.002407,0.002407,23.957015,18.12589,4,2010-12-31,1,0,0.0,8.31,0.002407
000096,2023-05-15,8.36,8.36,8.16,8.27,1466901,12065488.22,4224712.96,4366560.0,-0.007203,-0.007203,23.784455,17.995331,4,2010-12-31,1,0,0.0,8.33,-0.007203
000096,2023-05-16,8.28,8.32,8.16,8.17,1103901,9086006.17,4173628.16,4313760.0,-0.012092,-0.012092,23.496856,17.777733,4,2010-12-31,1,0,0.0,8.27,-0.012092
000096,2023-05-17,8.17,8.26,8.07,8.25,1356200,11082683.0,4214496.0,4356000.0,0.009792,0.009792,23.726935,17.951811,4,2010-12-31,1,0,0.0,8.17,0.009792
000096,2023-05-18,8.27,8.28,8.18,8.19,1161901,9565153.22,4183845.12,4324320.0,-0.007273,-0.007273,23.554375,17.821252,4,2010-12-31,1,0,0.0,8.25,-0.007273
000096,2023-05-19,8.25,8.25,8.09,8.12,1390657,11293480.7,4148085.76,4287360.0,-0.008547,-0.008547,23.353056,17.668934,4,2010-12-31,1,0,0.0,8.19,-0.008547
000096,2023-05-22,8.09,8.13,8.04,8.08,1288252,10391607.13,4127651.84,4266240.0,-0.004926,-0.004926,23.238016,17.581895,4,2010-12-31,1,0,0.0,8.12,-0.004926
000096,2023-05-23,8.09,8.11,8.01,8.01,1031576,8302970.04,4091892.48,4229280.0,-0.008663,-0.008663,23.036697,17.429577,4,2010-12-31,1,0,0.0,8.08,-0.008663
000096,2023-05-24,7.98,8.05,7.9,7.96,1597132,12732956.68,4066350.08,4202880.0,-0.006242,-0.006242,22.892897,17.320778,4,2010-12-31,1,0,0.0,8.01,-0.006242
000096,2023-05-25,7.93,7.98,7.8,7.96,1833300,14459937.0,4066350.08,4202880.0,0.0,0.0,22.892897,17.320778,4,2010-12-31,1,0,0.0,7.96,0.0
000096,2023-05-26,7.98,8.03,7.86,8.0,1276300,10151956.0,4086784.0,4224000.0,0.005025,0.005025,23.007937,17.407817,4,2010-12-31,1,0,0.0,7.96,0.005025
000096,2023-05-29,8.0,8.14,7.97,8.05,1600000,12879138.0,4112326.4,4250400.0,0.00625,0.00625,23.151737,17.516616,4,2010-12-31,1,0,0.0,8.0,0.00625
000096,2023-05-30,8.03,8.08,7.92,8.0,900200,7186262.0,4086784.0,4224000.0,-0.006211,-0.006211,23.007937,17.407817,4,2010-12-31,1,0,0.0,8.05,-0.006211
000096,2023-05-31,8.02,8.02,7.93,7.96,841601,6715068.96,4066350.08,4202880.0,-0.005,-0.005,22.892897,17.320778,4,2010-12-31,1,0,0.0,8.0,-0.005
000096,2023-06-01,7.9,8.05,7.9,8.01,1449801,11586350.96,4091892.48,4229280.0,0.006281,0.006281,23.036697,17.429577,4,2010-12-31,1,0,0.0,7.96,0.006281
000096,2023-06-02,7.96,8.06,7.95,8.05,971298,7800218.96,4112326.4,4250400.0,0.004994,0.004994,23.151737,17.516616,4,2010-12-31,1,0,0.0,8.01,0.004994
