Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603356,2023-04-24,13.76,13.76,13.45,13.51,2581900,35029837.0,1801423.4,1801423.4,-0.009531,-0.009531,13.948083,13.509968,1,2021-01-25,1,0,0.0,13.64,-0.009531
603356,2023-04-25,13.47,13.63,12.81,13.08,2243400,29326060.0,1744087.2,1744087.2,-0.031828,-0.031828,13.50414,13.079969,1,2021-01-25,1,0,0.0,13.51,-0.031828
603356,2023-04-26,13.31,13.31,12.6,12.72,2489200,31944079.0,1696084.8,1696084.8,-0.027523,-0.027523,13.132466,12.71997,1,2021-01-25,1,0,0.0,13.08,-0.027523
603356,2023-04-27,12.69,12.92,12.47,12.52,2473129,31315372.0,1669416.8,1669416.8,-0.015723,-0.015723,12.925981,12.51997,1,2021-01-25,1,0,0.0,12.72,-0.015723
603356,2023-04-28,12.52,12.73,12.25,12.63,2898700,36345780.0,1684084.2,1684084.2,0.008786,0.008786,13.039548,12.62997,1,2021-01-25,1,0,0.0,12.52,0.008786
603356,2023-05-04,12.64,13.2,12.53,13.18,2820900,36731939.0,1757421.2,1757421.2,0.043547,0.043547,13.607383,13.179969,1,2021-01-25,1,0,0.0,12.63,0.043547
603356,2023-05-05,13.15,13.31,12.91,13.08,3342000,43692928.0,1744087.2,1744087.2,-0.007587,-0.007587,13.50414,13.079969,1,2021-01-25,1,0,0.0,13.18,-0.007587
603356,2023-05-08,13.2,14.0,12.6,12.97,6026400,79720831.0,1729419.8,1729419.8,-0.00841,-0.00841,13.390573,12.969969,1,2021-01-25,1,0,0.0,13.08,-0.00841
603356,2023-05-16,14.27,14.27,14.27,14.27,2878200,41071914.0,1902761.8,1902761.8,0.100231,0.100231,14.732728,14.269966,1,2021-01-25,1,0,0.0,12.97,0.100231
603356,2023-05-17,15.68,15.68,13.95,15.2,18431678,273492160.0,2026768.0,2026768.0,0.065172,0.065172,15.692885,15.199964,1,2021-01-25,1,0,0.0,14.27,0.065172
603356,2023-05-18,14.66,14.95,13.91,14.0,13255709,191515047.0,1866760.0,1866760.0,-0.078947,-0.078947,14.453973,13.999967,1,2021-01-25,1,0,0.0,15.2,-0.078947
603356,2023-05-19,14.28,15.0,14.03,14.07,10580840,152675524.0,1876093.8,1876093.8,0.005,0.005,14.526243,14.069967,1,2021-01-25,1,0,0.0,14.0,0.005
603356,2023-05-22,13.88,15.28,13.71,15.01,12568071,183476803.0,2001433.4,2001433.4,0.066809,0.066809,15.496724,15.009965,1,2021-01-25,1,0,0.0,14.07,0.066809
603356,2023-05-23,15.01,15.46,14.78,15.09,8006658,120797679.0,2012100.6,2012100.6,0.00533,0.00533,15.579318,15.089965,1,2021-01-25,1,0,0.0,15.01,0.00533
603356,2023-05-24,15.22,15.44,14.9,15.04,4918400,74547251.0,2005433.6,2005433.6,-0.003313,-0.003313,15.527697,15.039965,1,2021-01-25,1,0,0.0,15.09,-0.003313
603356,2023-05-25,15.02,15.34,14.94,15.11,3659000,55296582.0,2014767.4,2014767.4,0.004654,0.004654,15.599967,15.109965,1,2021-01-25,1,0,0.0,15.04,0.004654
603356,2023-05-26,15.11,15.4,15.01,15.08,4129900,62751880.0,2010767.2,2010767.2,-0.001985,-0.001985,15.568994,15.079965,1,2021-01-25,1,0,0.0,15.11,-0.001985
603356,2023-05-29,15.53,15.53,14.7,14.75,4803500,71662963.0,1966765.0,1966765.0,-0.021883,-0.021883,15.228293,14.749966,1,2021-01-25,1,0,0.0,15.08,-0.021883
603356,2023-05-30,14.8,14.95,14.55,14.89,3547400,52314737.0,1985432.6,1985432.6,0.009492,0.009492,15.372833,14.889966,1,2021-01-25,1,0,0.0,14.75,0.009492
603356,2023-05-31,14.87,14.94,14.62,14.68,2216100,32669753.0,1957431.2,1957431.2,-0.014103,-0.014103,15.156023,14.679966,1,2021-01-25,1,0,0.0,14.89,-0.014103
603356,2023-06-01,14.75,14.75,14.25,14.33,3558900,51266780.0,1910762.2,1910762.2,-0.023842,-0.023842,14.794674,14.329967,1,2021-01-25,1,0,0.0,14.68,-0.023842
603356,2023-06-02,14.46,14.51,14.2,14.33,2585800,37071309.0,1910762.2,1910762.2,0.0,0.0,14.794674,14.329967,1,2021-01-25,1,0,0.0,14.33,0.0
