Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600020,2023-05-10,3.84,3.91,3.77,3.81,34844570,133465120.0,8562486.68,8562486.68,-0.01039,-0.01039,16.473984,10.666318,1,2012-07-19,1,0,0.0,3.85,-0.01039
600020,2023-05-11,3.77,3.83,3.75,3.79,23480828,89065973.0,8517539.24,8517539.24,-0.005249,-0.005249,16.387506,10.610327,1,2012-07-19,1,0,0.0,3.81,-0.005249
600020,2023-05-12,3.82,3.94,3.82,3.83,33830265,131244019.0,8607434.12,8607434.12,0.010554,0.010554,16.560461,10.722309,1,2012-07-19,1,0,0.0,3.79,0.010554
600020,2023-05-15,3.84,3.89,3.7,3.89,31162848,118513144.0,8742276.43,8742276.43,0.015666,0.015666,16.819894,10.890283,1,2012-07-19,1,0,0.0,3.83,0.015666
600020,2023-05-16,3.85,3.87,3.76,3.78,22122811,84001983.0,8495065.52,8495065.52,-0.028278,-0.028278,16.344267,10.582332,1,2012-07-19,1,0,0.0,3.89,-0.028278
600020,2023-05-17,3.81,3.81,3.68,3.73,16720814,62382630.0,8382696.93,8382696.93,-0.013228,-0.013228,16.128073,10.442354,1,2012-07-19,1,0,0.0,3.78,-0.013228
600020,2023-05-18,3.72,3.76,3.7,3.72,13644586,50843474.0,8360223.22,8360223.22,-0.002681,-0.002681,16.084834,10.414358,1,2012-07-19,1,0,0.0,3.73,-0.002681
600020,2023-05-19,3.71,3.72,3.62,3.62,19289390,70402269.0,8135486.03,8135486.03,-0.026882,-0.026882,15.652446,10.134402,1,2012-07-19,1,0,0.0,3.72,-0.026882
600020,2023-05-22,3.63,3.66,3.57,3.6,16020710,57818952.0,8090538.6,8090538.6,-0.005525,-0.005525,15.565968,10.078411,1,2012-07-19,1,0,0.0,3.62,-0.005525
600020,2023-05-23,3.62,3.63,3.54,3.54,11405980,40812453.0,7955696.29,7955696.29,-0.016667,-0.016667,15.306535,9.910437,1,2012-07-19,1,0,0.0,3.6,-0.016667
600020,2023-05-24,3.55,3.57,3.48,3.49,12355543,43361514.0,7843327.69,7843327.69,-0.014124,-0.014124,15.090341,9.770459,1,2012-07-19,1,0,0.0,3.54,-0.014124
600020,2023-05-25,3.47,3.49,3.42,3.47,15001400,51836646.0,7798380.26,7798380.26,-0.005731,-0.005731,15.003863,9.714468,1,2012-07-19,1,0,0.0,3.49,-0.005731
600020,2023-05-26,3.46,3.5,3.42,3.48,10759200,37270628.0,7820853.98,7820853.98,0.002882,0.002882,15.047102,9.742464,1,2012-07-19,1,0,0.0,3.47,0.002882
600020,2023-05-29,3.46,3.54,3.46,3.49,11768511,41171083.0,7843327.69,7843327.69,0.008333,0.002873,15.17249,9.770454,1,2012-07-19,1,0,0.0,3.46,0.008671
600020,2023-05-30,3.49,3.53,3.45,3.5,10594753,36937781.0,7865801.41,7865801.41,0.002865,0.002865,15.215964,9.79845,1,2012-07-19,1,0,0.0,3.49,0.002865
600020,2023-05-31,3.53,3.57,3.51,3.53,15265923,54016391.0,7933222.57,7933222.57,0.008571,0.008571,15.346387,9.882437,1,2012-07-19,1,0,0.0,3.5,0.008571
600020,2023-06-01,3.51,3.57,3.48,3.52,11247328,39599972.0,7910748.85,7910748.85,-0.002833,-0.002833,15.302913,9.854441,1,2012-07-19,1,0,0.0,3.53,-0.002833
600020,2023-06-02,3.51,3.68,3.51,3.64,23970798,86894574.0,8180433.47,8180433.47,0.034091,0.034091,15.824603,10.190388,1,2012-07-19,1,0,0.0,3.52,0.034091
