Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300292,2023-05-18,3.75,4.2,3.69,4.0,135160654,538722367.36,4463779.25,5367059.9,0.078167,0.078167,37.601355,35.999845,16,2022-06-30,1,6600,26400.0,3.71,0.078167
300292,2023-05-19,4.0,4.03,3.88,3.9,65399400,256997758.0,4352184.77,5232883.4,-0.025,-0.025,36.661321,35.099849,16,2022-06-30,1,0,0.0,4.0,-0.025
300292,2023-05-22,3.91,3.93,3.79,3.83,49147500,188650314.0,4274068.63,5138959.85,-0.017949,-0.017949,36.003297,34.469852,16,2022-06-30,1,7000,26810.0,3.9,-0.017949
300292,2023-05-23,3.84,3.84,3.71,3.74,51381100,192286245.0,4173633.6,5018201.0,-0.023499,-0.023499,35.157267,33.659855,16,2022-06-30,1,0,0.0,3.83,-0.023499
300292,2023-05-24,3.72,3.86,3.7,3.77,48569836,184579630.72,4207111.95,5058453.95,0.008021,0.008021,35.439277,33.929854,16,2022-06-30,1,0,0.0,3.74,0.008021
300292,2023-05-25,3.76,3.88,3.66,3.81,58034036,218375084.12,4251749.74,5112124.55,0.01061,0.01061,35.815291,34.289852,16,2022-06-30,1,0,0.0,3.77,0.01061
300292,2023-05-26,3.78,4.08,3.76,3.95,93212836,369566614.43,4407982.01,5299971.65,0.036745,0.036745,37.131338,35.549847,16,2022-06-30,1,0,0.0,3.81,0.036745
300292,2023-05-29,3.96,3.99,3.88,3.9,52198369,204698319.86,4352184.77,5232883.4,-0.012658,-0.012658,36.661321,35.099849,16,2022-06-30,1,5300,20670.0,3.95,-0.012658
300292,2023-05-30,3.89,4.15,3.85,4.15,127821400,517392928.0,4631170.97,5568324.64,0.064103,0.064103,39.011406,37.349839,16,2022-06-30,1,0,0.0,3.9,0.064103
300292,2023-05-31,4.1,4.11,4.01,4.04,75226528,304950093.68,4508417.04,5420730.49,-0.026506,-0.026506,37.977369,36.359843,16,2022-06-30,1,8000,32320.0,4.15,-0.026506
300292,2023-06-01,4.03,4.44,4.02,4.24,150987422,643017987.96,4731606.01,5689083.49,0.049505,0.049505,39.857437,38.159835,16,2022-06-30,1,3600,15264.0,4.04,0.049505
300292,2023-06-02,4.25,4.29,4.15,4.18,90274800,379416777.0,4664649.32,5608577.59,-0.014151,-0.014151,39.293417,37.619837,16,2022-06-30,1,400,1672.0,4.24,-0.014151
