Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002880,2023-04-21,31.2,31.7,30.89,31.0,1058977,33216887.68,7030800.0,7030800.0,-0.006729,-0.006729,67.346927,65.099897,4,2022-06-30,1,0,0.0,31.21,-0.006729
002880,2023-04-24,30.98,31.47,30.88,31.28,567530,17708491.0,7094304.0,7094304.0,0.009032,0.009032,67.955222,65.687896,4,2022-06-30,1,0,0.0,31.0,0.009032
002880,2023-04-25,31.27,31.35,30.21,30.63,830620,25498777.4,6946884.0,6946884.0,-0.02078,-0.02078,66.543109,64.322898,4,2022-06-30,1,0,0.0,31.28,-0.02078
002880,2023-04-26,31.0,31.8,30.5,30.53,1161010,36071435.6,6924204.0,6924204.0,-0.003265,-0.003265,66.325861,64.112898,4,2022-06-30,1,0,0.0,30.63,-0.003265
002880,2023-04-27,30.71,32.06,30.54,31.61,1274915,40239688.72,7169148.0,7169148.0,0.035375,0.035375,68.672141,66.380894,4,2022-06-30,1,0,0.0,30.53,0.035375
002880,2023-04-28,31.28,31.82,31.08,31.49,757024,23768628.08,7141932.0,7141932.0,-0.003796,-0.003796,68.411443,66.128894,4,2022-06-30,1,0,0.0,31.61,-0.003796
002880,2023-05-04,31.45,32.16,31.26,31.78,939280,29852614.6,7207704.0,7207704.0,0.009209,0.009209,69.041463,66.737893,4,2022-06-30,1,0,0.0,31.49,0.009209
002880,2023-05-05,31.73,32.32,30.9,31.78,1104490,34707530.2,7207704.0,7207704.0,0.0,0.0,69.041463,66.737893,4,2022-06-30,1,0,0.0,31.78,0.0
002880,2023-05-08,31.58,32.0,30.71,30.93,902260,28037936.6,7014924.0,7014924.0,-0.026746,-0.026746,67.194854,64.952896,4,2022-06-30,1,0,0.0,31.78,-0.026746
002880,2023-05-09,30.9,31.15,30.52,30.82,567330,17448820.6,6989976.0,6989976.0,-0.003556,-0.003556,66.955881,64.721896,4,2022-06-30,1,0,0.0,30.93,-0.003556
002880,2023-05-10,30.6,30.8,30.16,30.73,500880,15289053.2,6969564.0,6969564.0,-0.00292,-0.00292,66.760358,64.532896,4,2022-06-30,1,0,0.0,30.82,-0.00292
002880,2023-05-11,30.9,31.97,30.73,30.88,844720,26409323.0,7003584.0,7003584.0,0.004881,0.004881,67.08623,64.847895,4,2022-06-30,1,0,0.0,30.73,0.004881
002880,2023-05-12,30.85,31.77,30.7,31.18,818820,25678088.0,7071624.0,7071624.0,0.009715,0.009715,67.737974,65.477894,4,2022-06-30,1,0,0.0,30.88,0.009715
002880,2023-05-15,30.96,31.68,30.81,31.55,953270,29877257.5,7155540.0,7155540.0,0.011867,0.011867,68.541792,66.254893,4,2022-06-30,1,0,0.0,31.18,0.011867
002880,2023-05-16,31.44,32.14,31.42,31.48,1103650,35090041.2,7139664.0,7139664.0,-0.002219,-0.002219,68.389718,66.107893,4,2022-06-30,1,0,0.0,31.55,-0.002219
002880,2023-05-17,31.7,32.8,31.19,32.71,2681588,86939217.1,7418628.0,7418628.0,0.039072,0.039072,71.06187,68.690889,4,2022-06-30,1,0,0.0,31.48,0.039072
002880,2023-05-18,32.59,33.29,32.33,33.13,2355147,77560667.21,7513884.0,7513884.0,0.01284,0.01284,71.974312,69.572888,4,2022-06-30,1,0,0.0,32.71,0.01284
002880,2023-05-19,33.12,33.66,33.03,33.36,1464927,48942332.56,7566048.0,7566048.0,0.006942,0.006942,72.473983,70.055887,4,2022-06-30,1,0,0.0,33.13,0.006942
002880,2023-05-22,33.43,34.0,33.31,33.37,1281160,42993812.3,7568316.0,7568316.0,0.0003,0.0003,72.495708,70.076887,4,2022-06-30,1,0,0.0,33.36,0.0003
002880,2023-05-23,33.4,33.67,33.07,33.09,1005040,33524053.1,7504812.0,7504812.0,-0.008391,-0.008391,71.887413,69.488888,4,2022-06-30,1,0,0.0,33.37,-0.008391
002880,2023-05-24,33.0,33.12,32.49,32.74,961430,31559210.2,7425432.0,7425432.0,-0.010577,-0.010577,71.127044,68.753889,4,2022-06-30,1,0,0.0,33.09,-0.010577
002880,2023-05-25,32.76,33.48,32.58,32.95,888330,29328282.6,7473060.0,7473060.0,0.006414,0.006414,71.583265,69.194888,4,2022-06-30,1,0,0.0,32.74,0.006414
002880,2023-05-26,33.08,33.7,33.08,33.53,1003530,33554059.8,7604604.0,7604604.0,0.017602,0.017602,72.843304,70.412886,4,2022-06-30,1,0,0.0,32.95,0.017602
