,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
81,顺丰控股,2352,2021-09-02,58.86,56.86,59.83,56.5,236522,59.33677655313522,58.2284565789769,-1.10831997415832,-1.186157108693832,0.155674269071024,46.61999999999998,12.74131274131274,13.79236379236381,15.83109570409049,12.06682677833732,57.72470982066363,58.09393772593526,58.82315717619473,62.59493733090393,41.66666666666667,38.0706949742998,32.4124924918262,37.09853707321183,23.04040332905494,58.83199999999999,61.60110473847263,56.06289526152736,79.66903073286052,83.33333333333333,37.22143295951759,39.76948847555194,40.48780339378801,0.3789638478758368,1.018133418689178,0.3913014156108934,0.9839236827283903,0.4120113016364184,1.017618312431424,-1.629134108013051,-2.130040018933697,-3.862032040353346,123.7173321593972,110.6382978723404,98.84372810091085,-16.40479360852197,-15.22344350524292,-169.7882907232201,59.45999999999999,62.88999999999999,66.32,54.3,52.57,50.84,-2.7868011625919,-2.668394080890295,-1.630000000000003,-1.870000000000002,-1,-1
82,顺丰控股,2352,2021-09-03,56.88,56.19,56.94,55.66,224680,59.10368199364373,57.91484787451892,-1.188834119124806,-1.186692510780027,-0.004283216689558333,20.25000000000001,29.33333333333331,35.90123456790127,15.81872594574755,12.21973128221952,57.21313988044241,57.74776723031067,58.57238030227143,62.38493938562839,41.66666666666667,39.0981154578332,24.82044954000535,33.00584122880967,8.44966616239671,58.642,61.59210865098755,55.69189134901244,87.29016786570742,90.36363636363635,32.89235792734813,37.4511046632483,39.36105036982411,0.3158032065631973,0.9601111822409815,0.3586929643099856,0.957763375834358,0.3948441640682343,1.003134216080115,-1.951432310600551,-3.066373398887325,-4.686649656858916,96.06077810843601,95.7194244604316,83.4566240753193,-34.65517241379315,-93.94210798252809,-152.6010559176417,56.86666666666666,61.76333333333333,66.66,51.36666666666666,50.76333333333333,50.16,-2.701298701298705,-2.648619312957208,-1.560000000000002,-1.835000000000002,-1,1
83,顺丰控股,2352,2021-09-06,56.0,60.34,60.94,55.81,403664,59.19526110522567,58.28794820151602,-0.9073129037096521,-1.130816589365952,0.4470073713125995,71.81999999999994,13.84015594541911,8.214981899192441,16.18323897155087,14.16233680115045,58.2554265869616,58.21908227934509,58.74072503538843,62.31789219265696,50.0,42.212939612738,44.91060272363997,36.97409506041977,60.78361805008038,58.5865,61.35004672953359,55.82295327046641,11.36363636363625,14.90909090909079,64.00737663281922,55.1270253942848,48.60544229480829,0.9548360054693321,1.491759318534152,0.674635217284154,1.223783094514829,0.5513089905653915,1.134253623743444,4.343314984004374,3.705188983257174,2.396289251698784,105.6184286713744,111.6523042337953,101.279317697228,81.74384838758978,-35.1685040157672,-127.1889009920805,62.40000000000001,64.53,66.66,56.90000000000001,53.53,50.16,4.502944232767581,-2.500689175136591,2.600000000000001,-1.046666666666668,1,-1
84,顺丰控股,2352,2021-09-07,60.0,58.88,60.5,57.73,287504,59.17190843076451,58.37903309359048,-0.7928753371740314,-1.063228338927568,0.540706003507073,38.78000000000004,25.63176895306856,12.9190304280557,16.65554754373896,15.91666200417493,58.46361772464107,58.33924913764598,58.75398931773239,62.20517441584855,41.66666666666667,42.05686162814619,50.26868464404284,41.40562492162746,67.99480408887361,58.4845,61.02716726924804,55.94183273075197,39.01515151515142,41.45454545454535,53.52941933074199,49.73314127010643,46.02941590250152,0.7956966712244434,1.48646609877846,0.6184156158438078,1.243467836638593,0.5283377826251668,1.1478263894208,1.374501420413783,1.077206986824608,0.07577635352858549,82.1740229354344,96.6607460035523,85.40414161656629,17.47532467532478,-49.29382718866088,-112.4046298361972,62.41333333333333,64.53666666666666,66.66,56.91333333333333,53.53666666666666,50.16,1.412332070272133,-1.15345952195302,0.8200000000000003,-0.5550000000000009,-1,1
85,顺丰控股,2352,2021-09-08,58.5,61.18,61.36,58.3,327940,59.32065595441158,58.80995107919194,-0.5107048752196448,-0.9527236461859833,0.8840375419326769,42.84000000000003,25.21008403361342,11.69467787114846,18.71014378124771,17.56181517737618,59.36907848309404,58.85574929443762,58.98503795413883,62.17156213991908,50.0,44.32632973439014,65.79315818374785,49.53480267566758,98.30986919990839,58.57600000000001,61.36917514102161,55.7828248589784,3.157894736842099,3.157894736842099,64.51161271251928,56.96888524251234,50.35458361453794,1.046413892687036,1.622055082315383,0.7585476478568235,1.331512183585377,0.6021570416824514,1.195833623194934,4.269279931827858,4.35820895522388,3.89816236564466,89.68832756156121,108.4548104956267,93.61917623227528,26.63938618925822,-31.53555988052154,-100.3007982809536,64.9,65.98,67.06,59.2,54.58,49.95999999999999,7.882207723505552,-0.2276699119489768,4.469999999999999,0.6049999999999992,1,1
86,顺丰控股,2352,2021-09-09,61.41,63.62,63.84,60.4,337531,59.63912588371443,59.54995860547011,-0.08916727824432513,-0.7800123725976517,1.381690188706653,48.16000000000007,25.97591362126242,10.40282392026578,25.32359597518895,20.79993060346892,60.7860523220627,59.72197669544897,59.42646291088752,62.21905190582338,50.0,45.94737838170724,76.29894327164278,58.45618287432598,111.9844640662764,58.78250000000001,62.36057284206987,55.20442715793014,2.689486552567308,2.689486552567308,72.71913920859873,63.11380061255056,54.39993877032963,1.278678243905863,1.758379235262819,0.898668677202088,1.423886168286595,0.6787338316123491,1.247673888895145,6.903408295292242,7.981499554461749,7.765057945033386,96.98291815144842,112.157287157287,98.45169976438888,44.44041867954909,9.762959357686718,-83.88660617885604,69.58000000000001,70.80000000000001,72.02000000000001,61.40000000000001,54.44,47.47999999999999,5.839294626518047,1.384897360442443,3.509999999999998,1.368333333333332,1,-1
87,顺丰控股,2352,2021-09-10,63.63,62.71,63.9,62.24,195218,59.86659804047633,60.03611882001317,0.1695207795368461,-0.5901057421707522,1.519253043415197,25.05999999999997,50.15961691939349,17.71747805267362,32.62929897836791,24.2301973412292,61.42736821470847,60.2652536599128,59.73918072889823,62.23514856464884,50.0,47.10527027264803,79.38537965682335,65.4325818018251,107.2909753668199,58.91250000000001,62.86317948852507,54.96182051147495,14.4417475728155,14.4417475728155,65.89836773493765,59.64825832147983,52.72787536500702,1.065565203254886,1.616982696052348,0.8237796207685806,1.381062320929379,0.650453255295168,1.233604143524514,3.675741210184079,6.029053301959895,6.12924153104109,96.53133787190305,110.8602150537633,98.31876260928024,4.767427513880324,36.07137047812442,-60.07408457600447,70.24,71.19,72.14,61.99999999999999,54.70999999999999,47.41999999999999,4.534089014835804,2.822579991960767,2.719999999999999,2.093333333333332,-1,-1
88,顺丰控股,2352,2021-09-13,62.21,61.85,62.21,60.68,172716,60.01351670414475,60.31517746308808,0.3016607589433278,-0.4117524419479361,1.426826401782528,24.13000000000002,42.80978035640278,24.86531288852052,35.37054651625623,25.59463623100189,61.56824547647231,60.55338935811048,59.94021113566983,62.22252074285707,50.0,47.93233590903431,77.9640395123159,69.6097343719887,94.67264979297033,59.0215,63.17525176006109,54.86774823993892,25.33992583436339,24.87864077669899,59.56263331144628,56.45248787980962,51.17667859346261,0.8879710027124048,1.490818913376957,0.7551313190378656,1.33764046085193,0.6233510363245359,1.218037304210992,0.6837050301155698,4.178656148674261,4.60519361544696,96.33890323589502,109.7456108921533,95.66942148760313,-26.41965471447544,22.58365293642387,-36.52669475226629,67.50000000000001,69.82000000000001,72.14,59.26000000000001,53.34,47.41999999999999,4.564666103127647,4.028477944649853,2.700000000000003,2.803333333333333,-1,1
89,顺丰控股,2352,2021-09-14,61.85,63.81,64.79,60.81,267280,60.29473768902292,60.85284246876684,0.5581047797439211,-0.2177809976095647,1.551771554706971,55.72000000000006,21.87724335965541,10.76812634601579,36.79131920558307,26.48727908856697,62.31549698431488,61.14550038390858,60.30876245608223,62.27456924309126,58.33333333333334,50.90404945883402,81.73141151861586,73.65029342086441,97.89364771411874,59.2875,63.94835546699429,54.62664453300572,13.88101983002837,10.73384446878426,67.98163082060262,61.57140913739693,54.36914442488908,1.066642502260337,1.569015761147464,0.8555370424513769,1.389503755780936,0.6790447431443469,1.248952416535534,2.905523451149044,6.494951461711786,7.581962894535343,100.6487572866588,109.5489781536292,96.5990843688684,30.10000000000007,29.90623567490549,-17.89778949045772,70.61333333333336,72.26666666666668,73.92000000000002,61.48333333333335,54.00666666666667,46.52999999999999,11.51695211464524,4.038764923043197,6.590000000000003,3.468333333333334,1,1
90,顺丰控股,2352,2021-09-15,62.98,64.45,65.21,62.94,269375,60.60253489724344,61.40625131972579,0.8037164224823528,-0.01348151359118119,1.634395872147068,32.11999999999995,39.25902864259032,15.87795765877962,38.3627912118377,27.50916937778833,63.02699798954325,61.74631849592519,60.70316603169345,62.34589484167844,58.33333333333334,53.02670199440526,85.16823595132857,77.48960759768579,100.5254926586141,59.6225,64.75710857935226,54.48789142064773,10.99855282199698,7.95811518324598,70.39666511126337,63.1158365508934,55.36362244254114,0.9955354185502813,1.41417980095622,0.8375756222470955,1.327045109465858,0.6774178788466658,1.223579399179887,2.4045336581749,6.512787318725795,8.28368814185807,118.4910843458055,122.9885057471264,102.6333333333332,15.91342876618944,38.66739728423219,-8.817182684134789,72.73999999999998,73.74999999999999,74.75999999999999,63.18999999999998,54.64999999999999,46.11,12.36052998605301,5.722868263772047,7.090000000000003,4.513333333333335,1,-1
91,顺丰控股,2352,2021-09-16,64.19,64.0,65.2,63.18,206261,60.85419897892911,61.80528957822951,0.9510905993004002,0.1794329089871351,1.54331538062653,28.96000000000004,43.54281767955792,11.94751381215471,41.74879181719053,30.22946779921912,63.35133199302884,62.15607876939333,61.01715021915121,62.40012779768898,50.0,52.16192999600375,85.82137715904176,80.26686411813778,96.93040324084976,59.93550000000001,65.34288860994357,54.52811139005645,25.15592515592505,12.67015706806277,66.18460226080755,61.2283380552887,54.49228270119545,0.8296128487919011,1.253483167463517,0.7677776537265042,1.25395801701037,0.6491921338947214,1.191346924214058,0.9357585953106935,4.847847752187746,7.235611159205776,117.6384382272721,129.9459041731066,104.4172612979951,7.451633365049194,85.0086205546442,1.206023721853923,72.59333333333333,73.67666666666666,74.75999999999999,63.04333333333334,54.57666666666667,46.11,11.07254425546686,6.469255307529956,6.380000000000003,4.831666666666668,-1,-1
92,顺丰控股,2352,2021-09-17,63.8,63.6,64.5,62.0,144583,61.05759164715658,62.08139887388651,1.023807226729929,0.3483077725356938,1.35099890838847,35.11000000000001,35.9156935346055,10.19652520649389,43.909950263833,34.61677311951097,63.43422132868589,62.41860990223091,61.26313591256537,62.43946786989591,41.66666666666667,49.16328333047888,83.37289671565354,81.30220831730969,87.51427351234122,60.2125,65.78056259417328,54.64443740582673,35.54083885209701,17.12765957446802,62.2139723270709,59.50281092461523,53.70824869724756,0.6913440406599176,1.111235972886264,0.7037961825826288,1.182794848926173,0.622142461649108,1.158374135705139,0.3101834814152759,3.486148964731711,6.273802644312783,106.3714445361832,122.8276877761414,98.86215864759413,-10.01088139281825,88.64232720706015,19.46446724081274,71.07333333333334,72.91666666666666,74.75999999999999,61.52333333333334,53.81666666666667,46.11,8.532423208191126,7.341463579021426,5.0,5.080000000000002,-1,1
93,顺丰控股,2352,2021-09-22,62.28,67.12,67.85,62.17,282400,61.5066589325524,62.85656827790397,1.349909345351577,0.5486280870988705,1.602562516505413,79.5199999999999,20.07042253521128,4.502012072434621,46.50358384802724,39.56644141319757,64.66281421912393,63.27340810182529,61.82093249232106,62.59292793973539,50.0,49.40234523605633,86.36727145790519,82.99056269750818,93.1206889786992,60.73299999999999,66.84241327185481,54.62358672814517,10.18131101813097,7.213438735177767,76.8684656706803,68.12614398526757,59.11053288095231,1.162786700549932,1.512696644071888,0.9384798340340765,1.377561944848992,0.742886525747062,1.256775213384092,4.648805966270825,7.715145436308934,11.48575699692716,113.3727930123475,139.191694475343,106.1372983233153,68.91242937853114,144.9274040134458,37.47405804373404,75.76666666666665,77.90333333333332,80.03999999999999,63.57666666666665,53.52333333333333,43.47,18.04431938093564,8.007852611247312,10.26000000000001,6.33666666666667,1,-1
94,顺丰控股,2352,2021-09-23,67.35,65.86,68.49,65.65,210130,61.82912864125223,63.31863469668798,1.489506055435754,0.7368036807662472,1.505404749339014,39.75999999999985,37.02213279678079,9.004024144869264,52.23003409938891,43.80029030782257,65.06187614608262,63.74369753785706,62.20560558829047,62.70004505646538,50.0,49.57310374004024,80.07509073707895,82.01873871069843,76.18779478984001,61.02050000000001,67.53426348487126,54.50673651512875,34.24479166666664,25.80961727183509,65.8915913086852,62.89626567195812,56.64153827156952,0.9689889171249432,1.470580536726574,0.8602731811979035,1.367765116111576,0.7119329205076012,1.256909579493088,1.625347186503437,4.343693063293802,8.782337597984906,108.0908482287052,136.4509246088194,106.3940977559174,9.224103585657398,152.8834960717256,57.69179036977268,77.52333333333334,79.34666666666666,81.16999999999999,64.84333333333335,53.98666666666668,43.13000000000001,17.20946787684642,10.25446149088198,9.670000000000002,7.498333333333336,-1,1
95,顺丰控股,2352,2021-09-24,65.4,67.96,69.0,65.23,289064,62.28326726041873,64.03269089719753,1.749423636778801,0.939327671968758,1.620191929620085,52.77999999999994,28.23039029935583,6.782872300113698,56.76765486845551,46.77948703701929,66.02791743072174,64.51029798551941,62.75364315131043,62.87250259559766,50.0,49.69507410002874,82.55006049138595,82.19584597092759,83.25848953230266,61.419,68.6075432240622,54.2304567759378,14.85714285714295,12.09302325581402,73.4689102179108,67.44079470695033,59.57787944906241,1.157490764270785,1.575483780605477,0.9635837494314111,1.428784689768945,0.7697690488197843,1.292038347014209,3.75836535280797,6.59834779880789,11.46694003075344,125.5055269933293,153.6767450541247,116.5719696969695,26.57085292142364,206.8343489931493,81.52878125713976,77.06333333333333,78.66666666666666,80.27000000000001,65.79333333333332,56.12666666666666,46.45999999999999,12.62843884653628,11.20321411791551,7.61999999999999,7.670000000000001,1,1
96,顺丰控股,2352,2021-09-27,67.96,69.03,70.18,67.3,267187,62.78302524112844,64.80150768224406,2.018482441115623,1.155158625798131,1.726647630634984,40.32000000000014,39.88095238095224,6.795634920634903,61.51375815450243,49.93827468317006,67.02861162048116,65.33206198815225,63.3513914226142,63.07438775639773,58.33333333333334,52.16314816668719,84.33161927495904,82.90777040560474,87.17931701366763,61.913,69.77168905633825,54.05431094366175,14.05867970660153,12.10526315789479,76.64169852418203,69.51615744318813,60.98275276542284,1.142908970225655,1.491236483837899,0.9724517703121275,1.398885965621533,0.7822786717856269,1.282786749221951,4.177880624795652,6.858963608921694,12.37942776519111,143.653497164882,163.0360531309299,124.5906902086677,27.56797853309492,261.4640745141961,106.6988927727907,79.37333333333335,80.71666666666668,82.06000000000002,67.49333333333334,56.95666666666666,46.41999999999999,17.23845108695652,11.24786559466272,10.15,8.18,1,-1
97,顺丰控股,2352,2021-09-28,68.62,66.67,68.98,66.02,189220,63.07094929734115,65.0889680388219,2.018018741480752,1.327730648934655,1.380576185092194,41.49000000000011,29.11544950590496,9.68908170643527,60.36771103404988,51.05825142562021,66.90907441365411,65.57532344485183,63.66744938236523,63.19227668241747,50.0,51.54510583334799,77.06775329821174,80.96109803647374,69.28106382168772,62.3855,70.19231072424652,54.57868927575348,42.90953545232276,36.94736842105266,58.21555271789779,60.27227176544513,56.46609238394774,0.9524241418547126,1.636030403198249,0.8914141227861169,1.478978801819739,0.7496837271278926,1.327670634671036,-0.05496701978811974,2.479889327253181,7.809025859397119,137.5747936378837,148.9391304347826,112.997347480106,-34.40651021953067,231.7611824624868,126.2678739712269,74.04666666666668,77.00333333333336,79.96000000000001,64.26666666666668,57.44333333333334,50.61999999999999,8.973520758417788,12.27551673324433,5.490000000000002,8.031666666666666,-1,-1
98,顺丰控股,2352,2021-09-29,66.4,66.28,68.25,65.7,189386,63.30865675679735,65.272203725157,1.963546968359644,1.454893912819653,1.017306111079982,36.15999999999997,33.40707964601772,12.00221238938053,58.92812222906284,51.41903624644792,66.69938294243607,65.70344645487877,63.91626372690187,63.29351351250214,41.66666666666667,48.72269464286761,68.81941499424383,76.91387035573044,52.63050427127061,62.83150000000001,70.44627863658627,55.21672136341374,48.68913857677907,41.62219850586984,55.56635051966185,58.86123178616656,55.75402248526417,0.7936867848789272,1.428358669331875,0.8171296125539405,1.38823056833476,0.7184469051642304,1.288601024893076,-1.300506303980962,1.534455025914693,6.734659643707849,122.0339336548419,154.182845040593,113.6016451233842,-23.25666973321066,203.2785240287111,144.3373610804557,72.80666666666664,76.24333333333334,79.68,63.30666666666664,57.24333333333332,51.17999999999999,4.18107513360579,12.34903299161544,2.660000000000004,7.641666666666667,-1,-1
99,顺丰控股,2352,2021-09-30,66.6,65.35,66.66,64.78,139717,63.45986736740496,65.28417238282516,1.824305015420201,1.528776133339763,0.5910577641608765,27.71999999999996,40.47619047619054,18.975468975469,54.39609432513662,50.44983908658193,66.24958862829072,65.63918346308263,64.05281003862551,63.36093929897748,41.66666666666667,46.70668664966734,59.53079174025379,71.11951081723822,36.35335358628492,63.218,70.4962808843558,55.93971911564421,89.44444444444458,59.04645476772627,49.16421610368687,55.48227292266284,54.05775383243557,0.6614056540657727,1.345298891109897,0.7490354781744454,1.350044687640197,0.6885116174490541,1.273659315522532,-2.256013959865397,-0.2264688668922983,4.859899312032416,124.5304914943188,146.0697197539303,115.1524119561999,-24.34593023255832,203.3308680922472,161.6798243221898,70.51333333333332,75.09666666666666,79.68,61.01333333333332,56.09666666666666,51.17999999999999,4.209854887577729,10.03849228372713,2.639999999999993,6.371666666666665,-1,1
100,顺丰控股,2352,2021-10-08,66.21,69.53,70.0,65.71,328248,63.90950682167126,65.93737663162129,2.027869809950033,1.628594868661817,0.7985498825764328,65.10000000000008,18.55606758832563,8.079877112135163,50.8055459231979,51.51779001129341,67.34305908552714,66.34660465161306,64.57444717780403,63.56320358425691,50.0,47.64763332119096,70.37179107051962,70.87027090166535,69.37483140822815,63.7645,71.22196810427747,56.30703189572253,12.03703703703713,7.946210268948718,68.647431132368,65.26048062460538,59.79467343126188,1.247838045054812,1.817749075924915,1.034949188326576,1.585874297003515,0.8339903000553437,1.394756844042427,3.053208833555636,5.128140513570041,10.79815947254149,127.2787539865663,148.2794218857537,119.3229478729777,64.29733393583385,202.3550293845381,178.0485875322204,76.01666666666665,77.78333333333333,79.55000000000001,66.64666666666665,59.04333333333332,51.44,12.41713823767179,7.871890118849016,7.68,6.039999999999998,1,-1
101,顺丰控股,2352,2021-10-11,69.52,68.58,71.0,68.31,190128,64.25546927932524,66.34393407291033,2.088464793585089,1.720568853646471,0.7357918798772358,37.97999999999998,34.28120063191156,13.8493944181148,47.67143835801815,52.21954661323683,67.75537272368476,66.75267653313796,64.95592839896555,63.72768871264193,41.66666666666667,45.93878570561259,71.11233787487264,70.95095989273445,71.435093839149,64.35049999999998,71.3514727895486,57.34952721045138,38.9067524115756,26.88888888888891,62.15109547391855,61.8900676557817,58.07484421817758,1.039865037545676,1.67312422993743,0.9487034226326942,1.532884772253222,0.7992407042197044,1.376225308873992,1.489739542225721,3.072279348220888,8.466176809779574,124.2178610492082,145.3297623033145,118.0698151950718,7.606209150326805,200.6951631468383,189.6172417914398,76.59333333333333,78.29666666666667,80.0,67.59333333333333,60.29666666666667,53.0,7.475317348377991,7.836673350704936,4.769999999999996,5.564999999999999,-1,1
102,顺丰控股,2352,2021-10-12,68.75,69.01,70.39,67.62,209856,64.60765674011596,66.75409806169336,2.146441321577399,1.805743347232657,0.6813959486894836,39.01999999999995,33.36750384418252,11.25064069707842,44.11930047690985,52.81652931570614,68.17358181578984,67.16309898165832,65.34203045620693,63.90087924665367,41.66666666666667,44.71818026591375,70.07703553930418,70.65965177492436,68.91180306806382,64.9915,71.14248203541516,58.84051796458485,31.99356913183272,22.5368063420158,64.00145131226593,62.83776164265988,58.63675285079664,0.9382208646213981,1.465936858281192,0.9054781374133037,1.440977707898787,0.783855674877217,1.336799254337576,2.131123279561954,3.129553294561575,8.314694918579567,136.6141486868651,149.3975903614459,123.8744075829383,-4.951763858891056,213.7805674295402,202.1310658136878,76.01333333333332,78.00666666666666,80.0,67.01333333333332,60.00666666666666,53.0,7.075252133436775,6.20948439427518,4.560000000000002,4.633333333333333,1,-1
103,顺丰控股,2352,2021-10-13,67.88,68.2,70.61,66.2,182910,64.87375624084811,66.97654451374054,2.102788272892425,1.865152332364611,0.4752718810556296,61.73999999999995,16.90962099125365,9.410430839002267,40.52433312542077,50.44602207973533,68.18238787719324,67.35162643953863,65.61421803180627,64.04183402545192,41.66666666666667,43.84631923755745,65.0459979693968,68.78843383974849,57.56112622869338,65.38449999999999,71.28335439368482,59.48564560631517,45.01607717041797,45.01607717041797,57.63250950727841,59.78276277966624,57.13164467552615,0.7818507205178317,1.356614048567661,0.8300216259621952,1.388396232240555,0.7511950217573329,1.314849285406844,0.5528934758569849,1.388768443613032,6.307804219058506,133.4209945595753,159.925725860905,125.9280742459396,-5.978723404255123,259.9211723568321,213.6304426480264,74.67333333333332,77.33666666666666,80.0,65.67333333333332,59.33666666666666,53.0,6.562500000000004,5.893106290111678,4.200000000000003,4.418333333333333,-1,-1
104,顺丰控股,2352,2021-10-14,68.9,66.22,69.58,65.8,170031,64.97347800078528,66.86015305008814,1.886675049302866,1.869456875752262,0.03443634710120858,52.92000000000002,18.93424036281181,11.73469387755102,36.58056798920516,47.75434510913399,67.5282585847955,67.14587617780434,65.67191155258662,64.11324930330595,41.66666666666667,43.22356136016008,51.0810404469076,62.88596937546819,27.47118258978642,65.7515,70.7982092978338,60.70479070216619,76.84887459807076,76.84887459807076,44.61054737960166,52.92167941365528,53.62092858153262,0.6515422670981931,1.460511707139718,0.7608531571320123,1.437696546220509,0.7198952291841106,1.342563898514892,-2.351987023519869,-1.873278917276915,2.713113164867836,120.3634821152446,146.5844402277041,121.2002243409982,-34.6820809248556,243.4374133236623,222.6858343732201,72.23,76.03,79.83,63.40000000000001,58.37,53.34,4.119496855345908,6.290010434510715,2.619999999999997,4.411666666666665,-1,-1
105,顺丰控股,2352,2021-10-15,67.0,65.4,67.38,64.87,195397,65.00507222294934,66.63551411930536,1.630441896356018,1.821653879873013,-0.38242396703399,35.9399999999999,27.87979966611029,19.8664440734558,33.35026269579308,43.87317851046485,66.81883905653034,66.82844414547628,65.64601521424504,64.15543785073855,33.33333333333333,40.39778192392387,37.37664218432642,54.38286031175427,3.364205929470728,65.9625,70.5350398907644,61.38996010923562,91.35399673735724,90.03215434083594,40.1069604013729,50.31292324552778,52.23384370463091,0.5429518892484942,1.353759755949764,0.6974487273710114,1.386221834035466,0.6898995946347727,1.320790402743438,-3.573008305892738,-2.88210471605885,0.8844097079391264,107.9193280136403,140.827502281716,122.7260083449234,-42.99999999999979,192.6787585264321,221.2702753265484,66.98666666666668,72.10333333333334,77.22,60.76666666666668,59.66333333333334,58.56,-2.562574493444575,6.274950762472078,-1.719999999999999,3.685,-1,-1
106,顺丰控股,2352,2021-10-18,65.4,64.53,65.4,63.1,163477,64.96988168791606,66.31158887018145,1.341707182265395,1.725664540351489,-0.7679147161721884,33.52000000000006,29.89260143198089,23.0608591885441,28.94532634953407,39.87543613636599,66.05589270435355,66.41054520993514,65.53972805098361,64.16771857694386,33.33333333333333,38.379368040898,30.95151673047921,46.57241245132925,-0.2902747112208601,66.00800000000001,70.49979181220709,61.51620818779293,81.89873417721519,81.89873417721519,35.53908833728615,47.59726076516213,50.77956876462846,0.4524599077070786,1.273133129958137,0.6393280000900937,1.343203347865844,0.6611537781916571,1.302007469295795,-3.672189879086422,-4.016064257028116,-0.9883772967305504,96.27697007496914,131.1189843519339,114.316644113667,-41.24382716049388,133.3543674183047,208.4593046169593,65.58666666666667,72.24333333333334,78.9,57.68666666666667,56.44333333333334,55.2,-2.019435165502579,3.778331973952683,-1.329999999999998,2.183333333333334,-1,1
107,顺丰控股,2352,2021-10-19,64.53,65.1,66.1,63.83,159069,64.97952008140375,66.12519058246123,1.145670501057481,1.609665732492688,-0.9279904628704139,33.21999999999998,22.18543046357619,23.2691149909693,22.2675496988561,34.96949402843713,65.73726180290237,66.17226426267419,65.49784918898517,64.19828518097849,33.33333333333333,36.93764383873666,29.07316305238696,40.73932931834848,5.740830520463902,66.1275,70.37011525600971,61.88488474399029,73.36884154460726,74.68354430379756,40.83673697016905,49.54376453708357,51.69893853334428,0.472049923089231,1.155944274965113,0.633550666749252,1.27876973554369,0.6573557041003378,1.271507158075137,-1.972594488781835,-2.823734295310361,-0.4168419442426002,109.7945101078167,139.7392114250233,119.7749648382559,-0.1219891219892419,149.6371719048375,200.2469035611944,66.92000000000002,72.91,78.9,59.02000000000001,57.11000000000001,55.2,-4.208357857563271,2.195873221639256,-2.859999999999999,0.9116666666666676,1,-1
108,顺丰控股,2352,2021-10-20,65.19,63.4,65.51,62.86,224956,64.86251859389236,65.7059304928518,0.8434118989594452,1.456414965786039,-1.226006133653188,37.62000000000008,17.88942052099944,23.12599681020728,16.13390357582655,30.1266020263682,64.95817453526824,65.66821621491525,65.29805402812944,64.17211189635624,25.0,33.52688845624048,21.59341091289351,34.35735651653015,-3.934480294379782,66.20500000000001,70.16589038368636,62.24410961631366,93.03225806451614,93.36609336609337,31.55531465904636,44.20176881749566,48.85876571062089,0.3933749359076925,1.246620229137594,0.580754777853481,1.313872257581715,0.6299658830961571,1.289361026488673,-3.169148529973287,-4.693900559960908,-3.295921091098602,109.7839206038372,135.8643457382954,117.2724788193495,-29.21739130434786,155.0749530142828,195.4265464597515,64.98666666666668,72.06333333333333,79.14,56.84666666666668,55.78333333333334,54.72,-8.155874257569176,0.315271556472581,-5.630000000000003,-0.7866666666666665,-1,1
109,顺丰控股,2352,2021-10-21,63.25,63.52,64.25,62.3,260612,64.76307277212256,65.36963349395153,0.6065607218289699,1.286444116994625,-1.359766790331311,30.31000000000004,20.52128010557569,30.55097327614644,14.6582261094514,27.59127961743609,64.47878302351216,65.27763144856702,65.12871554925998,64.15073117844292,33.33333333333333,33.47158699255272,19.06993677717807,29.26154993674612,-1.313289541958028,66.1905,70.1902393336119,62.19076066638811,83.24175824175816,85.9770114942528,32.84812616205374,44.66124688701247,49.06487437689228,0.3478124465897445,1.058850190947996,0.5423585463656913,1.21438290278324,0.6087173046338175,1.240637650384978,-1.816214545173491,-4.135224871717458,-3.256758471887288,104.784958498615,121.2734741784038,104.5564191905655,-15.31519274376416,58.0159118829288,180.8950508388197,64.41333333333333,72.05666666666667,79.7,55.71333333333332,54.65666666666666,53.59999999999999,-4.724763761811907,-2.137790819788949,-3.149999999999999,-2.011666666666667,1,-1
