Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600428,2023-04-18,6.75,7.06,6.71,7.03,53136958,367945607.0,15090954.92,15090954.92,0.036873,0.036873,45.101704,36.104032,1,2019-02-11,1,0,0.0,6.78,0.036873
600428,2023-04-19,7.03,7.06,6.91,6.95,37201399,259546546.0,14919222.86,14919222.86,-0.01138,-0.01138,44.588456,35.693175,1,2019-02-11,1,0,0.0,7.03,-0.01138
600428,2023-04-20,6.93,7.26,6.9,7.26,54489129,388285782.0,15584684.6,15584684.6,0.044604,0.044604,46.577294,37.285245,1,2019-02-11,1,0,0.0,6.95,0.044604
600428,2023-04-21,7.24,7.34,7.02,7.07,39845239,284874552.0,15176820.95,15176820.95,-0.026171,-0.026171,45.358329,36.30946,1,2019-02-11,1,0,0.0,7.26,-0.026171
600428,2023-04-24,7.04,7.07,6.77,6.85,38630129,265853938.0,14704557.78,14704557.78,-0.031117,-0.031117,43.946896,35.179604,1,2019-02-11,1,0,0.0,7.07,-0.031117
600428,2023-04-25,6.84,7.09,6.8,6.95,35607192,247151170.0,14919222.86,14919222.86,0.014599,0.014599,44.588457,35.693175,1,2019-02-11,1,0,0.0,6.85,0.014599
600428,2023-04-26,6.85,7.12,6.7,7.02,37094829,258667367.0,15069488.41,15069488.41,0.010072,0.010072,45.037549,36.052675,1,2019-02-11,1,0,0.0,6.95,0.010072
600428,2023-04-27,7.0,7.07,6.91,7.02,28056123,196243497.0,15069488.41,15069488.41,0.0,0.0,45.037549,36.052675,1,2019-02-11,1,0,0.0,7.02,0.0
600428,2023-04-28,6.95,7.05,6.86,6.91,49140468,340873229.0,14833356.83,14833356.83,-0.01567,-0.01567,44.331832,35.487747,1,2019-02-11,1,0,0.0,7.02,-0.01567
600428,2023-05-04,6.9,6.91,6.68,6.74,43754454,295440917.0,14468426.2,14468426.2,-0.024602,-0.024602,43.241179,34.614677,1,2019-02-11,1,0,0.0,6.91,-0.024602
600428,2023-05-05,6.78,6.84,6.47,6.57,35857705,236627755.0,14103495.57,14103495.57,-0.025223,-0.025223,42.150526,33.741607,1,2019-02-11,1,0,0.0,6.74,-0.025223
600428,2023-05-08,6.62,7.14,6.58,7.04,86752616,604658379.0,15112421.43,15112421.43,0.071537,0.071537,45.16586,36.15539,1,2019-02-11,1,0,0.0,6.57,0.071537
600428,2023-05-09,7.17,7.74,7.07,7.74,164887404,1239874632.0,16615076.97,16615076.97,0.099432,0.099432,49.656784,39.750386,1,2019-02-11,1,0,0.0,7.04,0.099432
600428,2023-05-10,7.63,8.06,7.33,7.49,160185091,1228171341.0,16078414.27,16078414.27,-0.0323,-0.0323,48.052883,38.466459,1,2019-02-11,1,0,0.0,7.74,-0.0323
600428,2023-05-11,7.55,7.73,7.31,7.41,84673073,629955650.0,15906682.21,15906682.21,-0.010681,-0.010681,47.539635,38.055602,1,2019-02-11,1,0,0.0,7.49,-0.010681
600428,2023-05-12,7.36,7.4,7.12,7.15,60312618,435679728.0,15348553.01,15348553.01,-0.035088,-0.035088,45.871578,36.720318,1,2019-02-11,1,0,0.0,7.41,-0.035088
600428,2023-05-15,7.07,7.08,6.61,7.0,96290751,655974154.0,15026555.4,15026555.4,-0.020979,-0.020979,44.909237,35.949962,1,2019-02-11,1,0,0.0,7.15,-0.020979
600428,2023-05-16,7.01,7.01,6.75,6.79,47573404,325706558.0,14575758.74,14575758.74,-0.03,-0.03,43.56196,34.871463,1,2019-02-11,1,0,0.0,7.0,-0.03
600428,2023-05-17,6.72,6.92,6.66,6.79,41787599,283804806.0,14575758.74,14575758.74,0.0,0.0,43.56196,34.871463,1,2019-02-11,1,0,0.0,6.79,0.0
600428,2023-05-18,6.7,6.83,6.65,6.71,38851035,260962175.0,14404026.67,14404026.67,-0.011782,-0.011782,43.048712,34.460606,1,2019-02-11,1,0,0.0,6.79,-0.011782
600428,2023-05-19,6.71,6.8,6.62,6.75,29312001,196834782.0,14489892.7,14489892.7,0.005961,0.005961,43.305336,34.666034,1,2019-02-11,1,0,0.0,6.71,0.005961
600428,2023-05-22,6.7,6.94,6.7,6.85,41003860,280760457.0,14704557.78,14704557.78,0.014815,0.014815,43.946897,35.179605,1,2019-02-11,1,0,0.0,6.75,0.014815
600428,2023-05-23,6.87,6.87,6.66,6.66,29450006,197733681.0,14296694.13,14296694.13,-0.027737,-0.027737,42.727932,34.20382,1,2019-02-11,1,0,0.0,6.85,-0.027737
600428,2023-05-24,6.62,6.7,6.52,6.59,21996567,145607946.0,14146428.58,14146428.58,-0.010511,-0.010511,42.27884,33.84432,1,2019-02-11,1,0,0.0,6.66,-0.010511
600428,2023-05-25,6.58,6.62,6.4,6.47,29855502,193591052.0,13888830.49,13888830.49,-0.018209,-0.018209,41.508967,33.228035,1,2019-02-11,1,0,0.0,6.59,-0.018209
600428,2023-05-26,6.48,6.58,6.44,6.55,18062428,117924247.0,14060562.55,14060562.55,0.012365,0.012365,42.022215,33.638892,1,2019-02-11,1,0,0.0,6.47,0.012365
600428,2023-05-29,6.56,6.66,6.53,6.6,19234232,126949205.0,14167895.09,14167895.09,0.007634,0.007634,42.342995,33.895677,1,2019-02-11,1,0,0.0,6.55,0.007634
600428,2023-05-30,6.6,6.6,6.45,6.56,19869419,129497744.0,14082029.06,14082029.06,-0.006061,-0.006061,42.086371,33.690249,1,2019-02-11,1,0,0.0,6.6,-0.006061
600428,2023-05-31,6.53,6.56,6.47,6.51,16994081,110477267.0,13974696.52,13974696.52,-0.007622,-0.007622,41.765591,33.433464,1,2019-02-11,1,0,0.0,6.56,-0.007622
600428,2023-06-01,6.5,6.56,6.41,6.53,17419845,113146298.0,14017629.53,14017629.53,0.003072,0.003072,41.893903,33.536178,1,2019-02-11,1,0,0.0,6.51,0.003072
600428,2023-06-02,6.48,6.68,6.48,6.65,21590860,142780404.0,14275227.63,14275227.63,0.018377,0.018377,42.663776,34.152463,1,2019-02-11,1,0,0.0,6.53,0.018377
