Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300580,2023-04-24,24.3,24.42,22.27,23.0,6337594,145721788.12,4290271.49,4600383.36,-0.037254,-0.037254,24.321466,22.999949,16,2023-03-31,1,0,0.0,23.89,-0.037254
300580,2023-04-25,22.96,23.6,21.79,22.45,4889489,109674460.77,4187678.04,4490374.2,-0.023913,-0.023913,23.739866,22.44995,16,2023-03-31,1,0,0.0,23.0,-0.023913
300580,2023-04-26,22.5,23.95,22.11,23.63,4744957,111351709.83,4407787.62,4726393.86,0.052561,0.052561,24.987663,23.629947,16,2023-03-31,1,0,0.0,22.45,0.052561
300580,2023-04-27,23.45,24.25,23.11,23.63,4786341,113927737.2,4407787.62,4726393.86,0.0,0.0,24.987663,23.629947,16,2023-03-31,1,400,9452.0,23.63,0.0
300580,2023-04-28,23.8,24.43,23.63,24.02,3353996,80695325.41,4480535.7,4804400.37,0.016504,0.016504,25.40007,24.019946,16,2023-03-31,1,200,4804.0,23.63,0.016504
300580,2023-05-04,24.05,24.82,23.6,23.78,3984952,96191547.78,4435767.65,4756396.37,-0.009992,-0.009992,25.146281,23.779947,16,2023-03-31,1,600,14268.0,24.02,-0.009992
300580,2023-05-05,23.75,23.75,23.0,23.1,2322242,53950400.42,4308924.84,4620385.03,-0.028595,-0.028595,24.427212,23.099949,16,2023-03-31,1,0,0.0,23.78,-0.028595
300580,2023-05-08,23.24,23.73,23.01,23.16,1952006,45424368.34,4320116.86,4632386.03,0.002597,0.002597,24.490659,23.159949,16,2023-03-31,1,0,0.0,23.1,0.002597
300580,2023-05-09,23.1,23.3,22.38,22.51,2089562,47389654.52,4198870.05,4502375.2,-0.028066,-0.028066,23.803313,22.50995,16,2023-03-31,1,0,0.0,23.16,-0.028066
300580,2023-05-10,22.6,24.99,22.33,24.67,4860342,116327712.12,4601782.51,4934411.2,0.095957,0.095957,26.087416,24.669945,16,2023-03-31,1,0,0.0,22.51,0.095957
300580,2023-05-11,24.68,25.16,24.29,24.81,3771356,93135715.93,4627897.2,4962413.53,0.005675,0.005675,26.23546,24.809945,16,2023-03-31,1,0,0.0,24.67,0.005675
300580,2023-05-12,24.96,24.96,24.45,24.53,1553900,38267709.0,4575667.81,4906408.87,-0.011286,-0.011286,25.939373,24.529946,16,2023-03-31,1,0,0.0,24.81,-0.011286
300580,2023-05-15,24.53,25.0,24.12,24.7,1909009,46874744.14,4607378.51,4940411.7,0.00693,0.00693,26.11914,24.699946,16,2023-03-31,1,0,0.0,24.53,0.00693
300580,2023-05-16,24.75,25.09,24.25,24.72,2158329,53240900.0,4611109.18,4944412.03,0.00081,0.00081,26.140289,24.719946,16,2023-03-31,1,0,0.0,24.7,0.00081
300580,2023-05-17,24.73,25.58,24.33,24.46,2208400,54696087.81,4562610.46,4892407.7,-0.010518,-0.010518,25.865351,24.459947,16,2023-03-31,1,0,0.0,24.72,-0.010518
300580,2023-05-18,24.42,25.45,24.38,25.42,3668250,91766578.86,4741682.66,5084423.7,0.039248,0.039248,26.880508,25.419945,16,2023-03-31,1,0,0.0,24.46,0.039248
300580,2023-05-19,25.3,25.3,24.59,24.66,2466429,61393394.62,4599917.17,4932411.03,-0.029898,-0.029898,26.076842,24.659947,16,2023-03-31,1,0,0.0,25.42,-0.029898
300580,2023-05-22,24.6,25.36,24.2,24.84,1999115,49667857.7,4633493.21,4968414.03,0.007299,0.007299,26.267184,24.839947,16,2023-03-31,1,0,0.0,24.66,0.007299
300580,2023-05-23,24.8,25.27,24.53,25.01,1484032,37035391.02,4665203.91,5002416.87,0.006844,0.006844,26.446951,25.009947,16,2023-03-31,1,0,0.0,24.84,0.006844
300580,2023-05-24,24.81,25.65,24.76,25.18,2003300,50638614.84,4696914.61,5036419.7,0.006797,0.006797,26.626718,25.179947,16,2023-03-31,1,200,5036.0,25.01,0.006797
300580,2023-05-25,25.09,26.07,24.84,25.25,2639285,66994365.75,4709971.96,5050420.87,0.00278,0.00278,26.70074,25.249947,16,2023-03-31,1,0,0.0,25.18,0.00278
300580,2023-05-26,25.58,27.69,24.92,27.36,4934505,131385856.67,5103557.74,5472456.04,0.083564,0.083564,28.93197,27.359943,16,2023-03-31,1,0,0.0,25.25,0.083564
300580,2023-05-29,26.86,27.98,26.62,27.21,3616446,99001760.54,5075577.71,5442453.54,-0.005482,-0.005482,28.773352,27.209943,16,2023-03-31,1,0,0.0,27.36,-0.005482
300580,2023-05-30,27.02,31.01,26.85,29.75,6417991,190518028.48,5549372.9,5950495.87,0.093348,0.093348,31.459288,29.749938,16,2023-03-31,1,0,0.0,27.21,0.093348
300580,2023-05-31,29.23,30.76,27.77,30.25,6989953,201716804.6,5642639.68,6050504.21,0.016807,0.016807,31.988016,30.249937,16,2023-03-31,1,0,0.0,29.75,0.016807
300580,2023-06-01,29.18,30.35,28.8,30.14,5316834,157134383.69,5622120.99,6028502.37,-0.003636,-0.003636,31.871696,30.139937,16,2023-03-31,1,0,0.0,30.25,-0.003636
300580,2023-06-02,30.13,30.96,29.5,30.95,4316643,131314633.43,5773213.16,6190515.87,0.026875,0.026875,32.728235,30.949935,16,2023-03-31,1,200,6190.0,30.14,0.026875
