Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002307,2023-04-18,5.95,5.96,5.76,5.85,42776177,250048130.52,6382529.69,7419505.75,-0.018456,-0.018456,25.174926,24.953825,4,2022-06-24,1,0,0.0,5.96,-0.018456
002307,2023-04-19,5.85,6.01,5.81,5.87,39262893,232205497.15,6404350.31,7444871.59,0.003419,0.003419,25.260994,25.039137,4,2022-06-24,1,0,0.0,5.85,0.003419
002307,2023-04-20,5.86,6.14,5.76,6.03,56026728,333546629.2,6578915.22,7647798.24,0.027257,0.027257,25.949539,25.721635,4,2022-06-24,1,0,0.0,5.87,0.027257
002307,2023-04-21,5.95,6.12,5.86,5.87,50521252,303069925.57,6404350.31,7444871.59,-0.026534,-0.026534,25.260994,25.039137,4,2022-06-24,1,0,0.0,6.03,-0.026534
002307,2023-04-24,5.85,6.02,5.79,5.88,46834606,276586643.6,6415260.62,7457554.5,0.001704,0.001704,25.304028,25.081793,4,2022-06-24,1,0,0.0,5.87,0.001704
002307,2023-04-25,5.85,5.9,5.55,5.67,59316327,337418932.5,6186144.17,7191213.27,-0.035714,-0.035714,24.400313,24.186015,4,2022-06-24,1,0,0.0,5.88,-0.035714
002307,2023-04-26,5.68,5.95,5.6,5.86,46150056,267907324.23,6393440.0,7432188.67,0.03351,0.03351,25.21796,24.996481,4,2022-06-24,1,0,0.0,5.67,0.03351
002307,2023-04-27,5.88,6.0,5.83,5.84,30501036,180148006.24,6371619.39,7406822.84,-0.003413,-0.003413,25.131892,24.911169,4,2022-06-24,1,0,0.0,5.86,-0.003413
002307,2023-04-28,5.88,6.02,5.8,5.99,42619971,253328733.05,6535273.99,7597066.58,0.025685,0.025685,25.777403,25.551011,4,2022-06-24,1,0,0.0,5.84,0.025685
002307,2023-05-04,6.0,6.41,5.94,6.19,66628880,412193514.87,6753480.14,7850724.89,0.033389,0.033389,26.638084,26.404133,4,2022-06-24,1,0,0.0,5.99,0.033389
002307,2023-05-05,6.25,6.68,6.19,6.51,127418269,812514103.61,7102609.97,8256578.2,0.051696,0.051696,28.015174,27.769129,4,2022-06-24,1,0,0.0,6.19,0.051696
002307,2023-05-08,6.55,6.74,6.32,6.44,133580010,871829989.13,7026237.82,8167797.79,-0.010753,-0.010753,27.713936,27.470536,4,2022-06-24,1,0,0.0,6.51,-0.010753
002307,2023-05-09,6.36,6.95,6.24,6.68,166650550,1100872484.48,7288085.19,8472187.77,0.037267,0.037267,28.746753,28.494283,4,2022-06-24,1,0,0.0,6.44,0.037267
002307,2023-05-10,6.49,6.62,6.32,6.42,87341785,563787883.15,7004417.2,8142431.96,-0.038922,-0.038922,27.627867,27.385224,4,2022-06-24,1,0,0.0,6.68,-0.038922
002307,2023-05-11,6.35,6.36,5.95,6.16,68361067,418023945.17,6720749.22,7812676.15,-0.040498,-0.040498,26.508981,26.276165,4,2022-06-24,1,0,0.0,6.42,-0.040498
002307,2023-05-12,6.1,6.12,5.75,5.78,59867351,353434236.91,6306157.54,7330725.34,-0.061688,-0.061688,24.873687,24.655233,4,2022-06-24,1,0,0.0,6.16,-0.061688
002307,2023-05-15,5.8,5.84,5.55,5.74,42281555,240326335.04,6262516.32,7279993.68,-0.00692,-0.00692,24.701551,24.484609,4,2022-06-24,1,0,0.0,5.78,-0.00692
002307,2023-05-16,5.72,5.8,5.67,5.73,25748235,147518862.08,6251606.01,7267310.76,-0.001742,-0.001742,24.658517,24.441953,4,2022-06-24,1,0,0.0,5.74,-0.001742
002307,2023-05-17,5.74,6.16,5.71,6.08,71409337,425692284.06,6633466.76,7711212.82,0.061082,0.061082,26.164709,25.934917,4,2022-06-24,1,0,0.0,5.73,0.061082
002307,2023-05-18,6.05,6.08,5.85,5.88,43837875,259329974.54,6415260.62,7457554.5,-0.032895,-0.032895,25.304028,25.081795,4,2022-06-24,1,0,0.0,6.08,-0.032895
002307,2023-05-19,5.83,5.85,5.55,5.61,43201320,243334241.4,6120682.32,7115115.78,-0.045918,-0.045918,24.142108,23.93008,4,2022-06-24,1,0,0.0,5.88,-0.045918
002307,2023-05-22,5.51,5.55,5.35,5.38,39153697,212280620.85,5869745.26,6823408.71,-0.040998,-0.040998,23.152325,22.948989,4,2022-06-24,1,0,0.0,5.61,-0.040998
002307,2023-05-23,5.34,5.41,5.32,5.37,17773754,95428799.06,5858834.95,6810725.8,-0.001859,-0.001859,23.109291,22.906333,4,2022-06-24,1,0,0.0,5.38,-0.001859
002307,2023-05-24,5.32,5.36,5.22,5.23,21294317,112111972.96,5706090.65,6633164.97,-0.026071,-0.026071,22.506814,22.309147,4,2022-06-24,1,0,0.0,5.37,-0.026071
002307,2023-05-25,5.21,5.25,5.14,5.21,18863709,97859229.74,5684270.04,6607799.14,-0.003824,-0.003824,22.420746,22.223835,4,2022-06-24,1,0,0.0,5.23,-0.003824
002307,2023-05-26,5.21,5.27,5.17,5.25,12731425,66566413.99,5727911.26,6658530.81,0.007678,0.007678,22.592882,22.394459,4,2022-06-24,1,0,0.0,5.21,0.007678
002307,2023-05-29,5.25,5.26,5.1,5.11,20144015,104040111.95,5575166.96,6480969.98,-0.026667,-0.026667,21.990405,21.797273,4,2022-06-24,1,0,0.0,5.25,-0.026667
002307,2023-05-30,5.08,5.2,5.06,5.16,13824203,70958632.26,5629718.5,6544384.56,0.009785,0.009785,22.205575,22.010554,4,2022-06-24,1,0,0.0,5.11,0.009785
002307,2023-05-31,5.16,5.17,5.11,5.14,9750607,50071693.76,5607897.89,6519018.73,-0.003876,-0.003876,22.119507,21.925242,4,2022-06-24,1,0,0.0,5.16,-0.003876
002307,2023-06-01,5.16,5.21,5.12,5.21,13734742,71149249.96,5684270.04,6607799.14,0.013619,0.013619,22.420745,22.223835,4,2022-06-24,1,0,0.0,5.14,0.013619
002307,2023-06-02,5.22,5.26,5.2,5.25,13555735,70871158.0,5727911.26,6658530.81,0.007678,0.007678,22.592881,22.394459,4,2022-06-24,1,0,0.0,5.21,0.007678
