Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600502,2023-04-18,6.48,6.56,6.37,6.44,48645265,313317974.0,11054478.56,11054478.56,-0.013783,-0.013783,89.51384,72.535059,1,2022-09-22,1,0,0.0,6.53,-0.013783
600502,2023-04-19,6.43,6.5,6.31,6.35,46215400,296065711.0,10899990.51,10899990.51,-0.013975,-0.013975,88.26287,71.52137,1,2022-09-22,1,0,0.0,6.44,-0.013975
600502,2023-04-20,6.37,6.48,6.31,6.44,43192390,276536316.0,11054478.56,11054478.56,0.014173,0.014173,89.51384,72.535059,1,2022-09-22,1,0,0.0,6.35,0.014173
600502,2023-04-21,6.44,6.57,6.37,6.38,46261121,298928527.0,10951486.52,10951486.52,-0.009317,-0.009317,88.67986,71.859267,1,2022-09-22,1,0,0.0,6.44,-0.009317
600502,2023-04-24,6.39,6.47,6.28,6.32,50456873,320962914.0,10848494.49,10848494.49,-0.009404,-0.009404,87.84588,71.183475,1,2022-09-22,1,0,0.0,6.38,-0.009404
600502,2023-04-25,6.32,6.39,6.22,6.31,40064608,252409117.0,10831329.15,10831329.15,-0.001582,-0.001582,87.706883,71.070843,1,2022-09-22,1,0,0.0,6.32,-0.001582
600502,2023-04-26,6.25,6.3,6.08,6.23,40502133,251921368.0,10694006.43,10694006.43,-0.012678,-0.012678,86.59491,70.169786,1,2022-09-22,1,0,0.0,6.31,-0.012678
600502,2023-04-27,6.2,6.41,6.19,6.28,35827015,225907533.0,10779833.13,10779833.13,0.008026,0.008026,87.289893,70.732946,1,2022-09-22,1,0,0.0,6.23,0.008026
600502,2023-04-28,6.3,6.35,6.11,6.29,61269065,381324679.0,10796998.47,10796998.47,0.001592,0.001592,87.42889,70.845578,1,2022-09-22,1,0,0.0,6.28,0.001592
600502,2023-05-04,6.29,6.34,6.1,6.3,56589600,353332303.0,10814163.81,10814163.81,0.00159,0.00159,87.567887,70.95821,1,2022-09-22,1,0,0.0,6.29,0.00159
600502,2023-05-05,6.3,6.54,6.26,6.46,81341479,523594639.0,11088809.24,11088809.24,0.025397,0.025397,89.791833,72.760323,1,2022-09-22,1,0,0.0,6.3,0.025397
600502,2023-05-08,6.55,6.64,6.44,6.52,93492632,611161151.0,11191801.28,11191801.28,0.009288,0.009288,90.625813,73.436115,1,2022-09-22,1,0,0.0,6.46,0.009288
600502,2023-05-09,6.53,6.72,6.46,6.5,100539698,661355647.0,11157470.6,11157470.6,-0.003067,-0.003067,90.34782,73.210851,1,2022-09-22,1,0,0.0,6.52,-0.003067
600502,2023-05-10,6.48,6.5,6.23,6.29,64354158,408079624.0,10796998.47,10796998.47,-0.032308,-0.032308,87.42889,70.845577,1,2022-09-22,1,0,0.0,6.5,-0.032308
600502,2023-05-11,6.34,6.35,6.17,6.19,35480205,220623936.0,10625345.08,10625345.08,-0.015898,-0.015898,86.038924,69.719256,1,2022-09-22,1,0,0.0,6.29,-0.015898
600502,2023-05-12,6.16,6.2,5.99,5.99,42472890,257917251.0,10282038.29,10282038.29,-0.03231,-0.03231,83.258991,67.466614,1,2022-09-22,1,0,0.0,6.19,-0.03231
600502,2023-05-15,6.03,6.05,5.77,5.91,45769736,268652755.0,10144715.57,10144715.57,-0.013356,-0.013356,82.147018,66.565557,1,2022-09-22,1,0,0.0,5.99,-0.013356
600502,2023-05-16,5.9,5.91,5.76,5.77,31130057,181146872.0,9904400.82,9904400.82,-0.023689,-0.023689,80.201065,64.988708,1,2022-09-22,1,0,0.0,5.91,-0.023689
600502,2023-05-17,5.75,5.79,5.67,5.74,26206183,150097032.0,9852904.8,9852904.8,-0.005199,-0.005199,79.784075,64.650812,1,2022-09-22,1,0,0.0,5.77,-0.005199
600502,2023-05-18,5.76,5.77,5.7,5.73,28239488,161830913.0,9835739.46,9835739.46,-0.001742,-0.001742,79.645078,64.53818,1,2022-09-22,1,0,0.0,5.74,-0.001742
600502,2023-05-19,5.73,5.73,5.6,5.64,28531357,160795095.0,9681251.41,9681251.41,-0.015707,-0.015707,78.394108,63.524491,1,2022-09-22,1,0,0.0,5.73,-0.015707
600502,2023-05-22,5.66,5.71,5.61,5.67,33836388,191614304.0,9732747.43,9732747.43,0.005319,0.005319,78.811098,63.862387,1,2022-09-22,1,0,0.0,5.64,0.005319
600502,2023-05-23,5.65,5.67,5.54,5.55,27368791,152959254.0,9526763.36,9526763.36,-0.021164,-0.021164,77.143138,62.510802,1,2022-09-22,1,0,0.0,5.67,-0.021164
600502,2023-05-24,5.52,5.54,5.44,5.47,27063469,148565699.0,9389440.64,9389440.64,-0.014414,-0.014414,76.031165,61.609745,1,2022-09-22,1,0,0.0,5.55,-0.014414
600502,2023-05-25,5.45,5.55,5.44,5.53,29267335,160928157.0,9492432.68,9492432.68,0.010969,0.010969,76.865145,62.285537,1,2022-09-22,1,0,0.0,5.47,0.010969
600502,2023-05-26,5.84,5.87,5.66,5.7,60283621,346795833.0,9784243.45,9784243.45,0.030741,0.030741,79.228088,64.200282,1,2022-09-22,1,0,0.0,5.53,0.030741
600502,2023-05-29,5.71,5.74,5.55,5.56,42551091,239025871.0,9543928.7,9543928.7,-0.024561,-0.024561,77.282135,62.623433,1,2022-09-22,1,0,0.0,5.7,-0.024561
600502,2023-05-30,5.54,5.79,5.51,5.75,53259646,304191314.0,9870070.14,9870070.14,0.034173,0.034173,79.923071,64.763442,1,2022-09-22,1,0,0.0,5.56,0.034173
600502,2023-05-31,5.71,5.8,5.69,5.71,24722525,141640430.0,9801408.79,9801408.79,-0.006957,-0.006957,79.367084,64.312914,1,2022-09-22,1,0,0.0,5.75,-0.006957
600502,2023-06-01,5.69,5.77,5.64,5.73,25219941,144150896.0,9835739.46,9835739.46,0.003503,0.003503,79.645077,64.538178,1,2022-09-22,1,0,0.0,5.71,0.003503
600502,2023-06-02,5.71,5.77,5.7,5.74,22722289,130167830.0,9852904.8,9852904.8,0.001745,0.001745,79.784074,64.65081,1,2022-09-22,1,0,0.0,5.73,0.001745
