,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
108,圣邦股份,300661,2021-10-20,325.99,320.21,327.91,318.88,12661,323.88638407823,325.2255040457399,1.339119967509816,1.464851296305916,-0.2514626575921985,173.4800000000002,28.61424948120816,16.03643071247406,27.92840473495975,24.7080107340033,324.9806632966543,325.3970805427267,324.5292936221284,314.7406175618727,50.0,58.99108976246091,51.40526106983187,55.36068026856393,43.49442267236776,323.022,340.1652928115066,305.8787071884935,59.01814300960517,59.01814300960517,44.30269667431368,48.02568102389532,50.2786356587023,3.970955726004269,8.963237057997407,4.46151072674049,9.289843749473645,5.124690330986741,10.19258033526165,-2.276680806909401,-1.972529490999648,-0.8334591457915017,124.4235351025935,129.275949769512,119.6596489892259,-71.98158063825308,98.24220224960739,-690.6298748782699,343.6566666666666,369.3233333333333,394.99,296.6666666666666,275.3433333333333,254.02,-0.6823609689525899,3.798397243685633,-2.200000000000045,11.50333333333334,-1,-1
109,圣邦股份,300661,2021-10-21,321.79,318.41,324.5,315.06,14360,323.4807259983612,324.1769649617799,0.6962389634187502,1.311128829728483,-1.229779732619465,176.3700000000001,28.14537619776604,17.93955888189603,29.73125800273047,24.28827837561015,322.7904421977695,324.1267022622309,323.9465037533542,314.8609251827949,41.66666666666667,54.04125459223398,46.65011001240305,52.45715684984363,35.03601633752189,322.7125,339.9590342056096,305.4659657943903,89.7865853658536,62.86019210245459,42.59202786866837,47.19437364186449,49.89552684913824,3.309129771670224,7.769364214997831,4.089718166178782,8.665690103684172,4.911161567195627,9.842889487959077,-2.463355984295792,-2.323227158852682,-1.601804734337355,110.6262524407189,131.7078122462238,116.2649689252689,-112.6220806794046,-65.25034047600212,-605.6189448503628,337.6366666666667,366.1733333333333,394.71,290.7866666666666,272.4733333333333,254.16,-2.4628580180732,2.595509690728019,-8.039999999999964,6.833333333333343,-1,1
110,圣邦股份,300661,2021-10-22,317.0,321.0,330.96,313.9,19975,323.2969685170011,323.688201121506,0.3912326045049781,1.127149584683782,-1.471833960357607,253.9400000000001,18.25234307316687,12.45963613451998,32.02677183313572,23.78383810213498,322.1936281318464,323.5582109418253,323.6658843482728,315.0622063243426,41.66666666666667,50.50565804207189,45.32276989087275,50.07902786352,35.81025394557827,322.8125,339.9914588251381,305.6335411748619,79.09305064782092,57.33191035218783,46.18030138875974,48.59119677435906,50.46226889095249,3.189274809725182,6.906136845831522,3.964741652330548,8.159382595043821,4.814446501895809,9.540685759294115,-1.433966899008203,-1.32438455823962,-0.9547122364127796,127.441831775423,137.0185092546273,122.7231775627716,15.11446202846592,92.26144845683345,-463.511376974913,342.8966666666666,368.8033333333333,394.71,296.0466666666666,275.1033333333333,254.16,-2.461257976299004,1.548012846466217,-8.100000000000023,3.485000000000004,1,1
111,圣邦股份,300661,2021-10-25,321.0,321.08,322.48,309.77,18240,323.1327486268528,323.2869394105051,0.1541907836522682,0.932557824477479,-1.556734081650422,206.4800000000004,16.75707090275082,17.32371173963578,24.63940754556085,21.36723041805248,321.8224187545642,323.1076271342208,323.4196096484373,315.2595110350199,41.66666666666667,47.98023193481326,44.49479572233921,48.21761714979306,37.04915286743149,323.5795,338.8080707592151,308.3509292407849,67.88756388415675,57.16115261472788,46.30470158438692,48.63697833247817,50.48032234763237,2.671062341437649,5.768447371526267,3.641013181303001,7.486100712123502,4.61717789765015,9.146490519323526,-0.2815851588057564,-1.004355031410197,-0.7141798785005282,146.9585275068239,132.2226290735994,118.6760142512354,59.45463891030587,237.9239252049771,-281.4373111912969,334.5433333333333,364.6266666666667,394.71,287.6933333333333,270.9266666666666,254.16,-3.501337420731534,-0.4139301071140102,-11.65000000000003,-3.328333333333338,1,-1
112,圣邦股份,300661,2021-10-26,327.0,319.0,327.0,308.1,20164,322.8266190989378,322.6274102704274,-0.1992088285103932,0.7062044938799046,-1.810826644780596,274.6699999999997,14.24254560017475,13.02290020752178,17.72047443640277,19.5313109516668,320.8816125030428,322.3607858370897,322.9986944438242,315.3821500174782,41.66666666666667,46.17635614391423,38.80135945540251,45.07886458499621,26.24634919621511,323.8445,338.5237534945717,309.1652465054283,55.74502639058068,61.6008537886873,43.18999226568656,47.43872675750734,49.98609111501971,2.225885284531374,5.153706142938553,3.337595416194418,7.035592319446542,4.42479548524806,8.852053414351712,-0.4006868918145475,-1.577890506688747,-1.084376732089318,127.8914346206618,120.5676203607951,113.134228933052,-75.24637681159392,49.9434016327712,-175.0291644367857,335.0566666666667,364.8833333333334,394.71,288.2066666666667,271.1833333333333,254.16,-0.8331260880378036,-1.424277621161168,-2.680000000000007,-5.14500000000001,-1,-1
113,圣邦股份,300661,2021-10-27,315.59,311.8,320.89,310.0,17982,322.0098324990165,320.9616548442078,-1.048177654808683,0.3553280641421871,-2.80701143790174,189.6299999999999,18.47808890998258,18.86304909560726,12.72387251430507,19.42653433171527,317.8544083353619,320.4406429576189,321.9321521158409,315.2647024759216,33.33333333333333,42.50692105517683,28.96951797362179,39.70908238120474,7.490389158455883,323.737,338.7490654632761,308.724934536724,83.81452318460194,90.69416498993967,33.75772647853224,43.400983367062,48.27876384825364,1.854904403776145,5.494755119115459,3.059462464844883,7.049292959492663,4.240429006696058,8.78321785542039,-2.129217891708073,-3.252080871496638,-3.156799484414004,107.0270848556615,105.941005400914,95.98893002192423,-173.3772819472618,-761.8640987042172,-174.4635616189969,327.45,361.08,394.71,280.6,267.38,254.16,-6.590772917914919,-1.656823412015689,-22.0,-9.111666666666679,-1,1
114,圣邦股份,300661,2021-10-28,311.68,314.6,322.8,309.19,20074,321.4609560176078,319.9829387143296,-1.478017303278193,-0.01134100934188892,-2.933352587872609,211.1900000000002,17.4960935650362,16.14186277759364,8.69995970722999,18.31418222109487,316.7696055569079,319.3787078744155,321.2338519143323,315.2429089521209,41.66666666666667,42.26684837274536,25.18632905117751,34.86816460452899,5.822657944474557,323.417,338.9389072349543,307.8950927650457,71.56605424321954,83.65191146881287,39.88442730164354,45.37351090654952,48.98584175150765,2.012420336480123,5.045629265929551,3.037840592774477,6.695185212868275,4.180411131417055,8.53391711144454,-0.9596566433529604,-2.497733676660873,-2.231464779941801,104.4685925095283,108.2519998469017,96.53615545763195,6.267806267807388,-871.2541046095952,-169.2417998078728,330.0500000000001,362.3800000000001,394.71,283.2,268.68,254.16,1.464232729149204,-2.641558736842744,4.54000000000002,-7.988333333333334,1,1
115,圣邦股份,300661,2021-10-29,317.0,324.0,326.3,312.6,25223,321.6490333496369,320.6009481428943,-1.048085206742542,-0.2186898488220195,-1.658790715841044,212.2699999999999,16.70042869929807,16.05973524285111,5.334966316088959,17.53311215940972,319.1797370379386,320.2189428063399,321.4972945891577,315.5300266913956,41.66666666666667,42.09536788529431,38.30935944053326,36.01522954986375,42.89761922187228,323.607,339.0559612663935,308.1580387336065,30.44619422572175,56.89888858769319,56.20312879912269,51.55662127286621,51.31729288626914,3.243683613733432,5.771357721607956,3.568020543376603,6.92058644512925,4.397894000941344,8.570003898467682,1.70129951660494,0.4601841253271848,0.4522677331969018,125.2080494555509,108.1482072348742,100.3531669865642,172.9204035874435,-423.6775614002948,-177.864762315657,333.8333333333334,360.7266666666667,387.62,294.0733333333334,281.2066666666667,268.34,-0.5280609112120923,-1.987043612305676,-1.720000000000027,-6.935000000000012,1,-1
116,圣邦股份,300661,2021-11-01,327.0,319.52,328.2,315.37,17784,321.4913271755897,320.4346484286029,-1.05667874698679,-0.3862876284549737,-1.340782237063634,187.2399999999998,19.94766075624867,10.0672933133946,7.677759146084959,19.85226548961034,319.2931580252924,320.0918622960962,321.3089808187618,315.660845488399,41.66666666666667,41.97288182282927,42.19165811637764,38.07403907203504,50.42689620506283,323.4625,339.0123355042915,307.9126644957084,43.18407960199016,53.63377994315891,48.65021121067367,48.69117240700262,50.17685253767456,2.703069678111193,5.5561314346733,3.270685498095219,6.71720424136848,4.214648417568788,8.399587069364863,0.3727748691099479,-0.7706999446172866,-1.011125869874203,126.7668759734861,107.5588796944621,100.2648447395693,-10.11392891450552,-206.9329771253514,-187.5583378618049,333.9599999999999,360.79,387.62,294.1999999999999,281.27,268.34,-1.89443949768185,-1.664844101457858,-6.170000000000016,-6.613333333333344,-1,1
117,圣邦股份,300661,2021-11-02,322.0,335.31,341.2,317.0,27908,322.5149325699904,322.7231640549717,0.2082314849812406,-0.2673838057677308,0.9512305814979427,338.7999999999998,14.86127508854781,4.023022432113342,16.96614163985042,20.80277459270564,324.6321053501949,322.8587964240787,322.6424112169749,316.3050800625498,41.66666666666667,41.88539177821139,55.52958476640685,43.8925543034923,78.80364569223593,323.9055,340.2958096852666,307.5151903147333,17.79456193353472,17.79456193353472,67.2593674085538,57.72521782901308,53.94135443454898,4.884224731759331,7.261776195561087,4.313961706587286,7.473270554587775,4.696954733503423,8.70752094147466,4.554029403969386,4.345525977983214,3.595055206052379,163.0673712013224,126.7775831873906,118.5150812064964,195.211311672684,419.9668553662885,-143.0641249404983,354.24,368.06,381.88,317.35,294.28,271.21,-2.293257182819513,-1.397027780949577,-7.870000000000005,-5.983333333333339,1,0
118,圣邦股份,300661,2021-11-03,337.99,335.31,352.0,327.79,21623,323.4627153425837,324.6596003542068,1.19688501162301,0.02546995771041738,2.342830107825185,338.9399999999997,15.32719655396236,4.021360712810529,25.95934522604476,21.83990983122376,328.1914035667966,325.1226516197007,323.8488482439296,316.9281921916466,41.66666666666667,41.82289888919861,57.68031543272984,48.48847467990481,76.06399693837989,324.2160000000001,341.2435459801248,307.1884540198753,38.98621817332398,38.01822323462416,67.2593674085538,57.72521782901306,53.94135443454898,4.070187276466109,6.051480162967572,3.954464897705012,6.850498008372127,4.501248286274114,8.344707568913217,3.675265647706305,4.180993413148859,3.404570265519463,152.4792220465835,124.9850312205971,118.5576004320551,86.87378514121734,533.3585544972033,-99.55248971573873,368.6333333333332,382.2666666666666,395.9,324.7333333333332,294.4666666666666,264.2,1.849826863495527,-1.640382963413195,6.089999999999975,-4.521666666666675,0,1
119,圣邦股份,300661,2021-11-04,335.5,338.97,346.99,333.33,18565,324.611403094985,326.8612002997134,2.249797204728452,0.4703354071140243,3.558923595228856,197.8800000000003,21.27046694966641,6.888012937133603,34.30032602596975,23.5120992701374,331.7842690445311,327.6403513252097,325.288957934984,317.6508744148713,50.0,44.15921349228472,61.89317915712742,52.95670950564568,79.76611846009092,324.5280000000001,342.4191781848516,306.6368218151487,30.43681382854467,29.6810933940774,70.79238327668811,59.68338737353546,54.80323965521558,4.001822730388429,5.652900135806314,3.929926156229597,6.584623174341118,4.466196274346027,8.1495114202085,3.359743051567571,4.857432312249157,4.281749719596214,153.6509761117307,125.7091498969705,124.7370029246147,26.59889280322128,466.4392265072848,-46.38353301741006,371.4266666666666,383.6633333333333,395.9,327.5266666666666,295.8633333333333,264.2,5.270186335403735,-0.2336163331781207,16.97000000000003,1.973333333333329,1,1
120,圣邦股份,300661,2021-11-05,344.57,346.86,356.0,339.88,22586,326.2594473101713,329.9379387151421,3.678491404970828,1.111966606685385,5.133049596570885,238.4199999999996,21.43276570757489,5.716802281687785,43.27711019272573,25.98853494997786,336.8095126963541,331.1348329024443,327.343342893557,318.6085506635641,58.33333333333334,48.20896201829861,68.23497956334592,58.04946619154575,88.60600630694624,325.7870000000001,346.2003765225804,305.3736234774198,21.05990783410136,19.0814196242171,77.16636415372407,63.64372960281743,56.62889213084362,4.649852275323688,6.025750113171926,4.259932309877129,6.693404576479357,4.608854762914942,8.13869844436648,4.059560893413409,6.566031552590211,6.375659685395544,150.9546251842907,135.9690872249188,135.3805010791028,150.7949371570185,489.4741828230104,-6.662259580792363,387.0599999999999,395.48,403.9,339.16,299.68,260.2,8.322663252240728,0.4007092678643011,26.65000000000003,5.658333333333331,1,-1
121,圣邦股份,300661,2021-11-08,344.0,333.9,346.81,327.67,19106,326.8254141760845,330.5474866051202,3.722072429035677,1.633987771155443,4.176169315760467,268.0099999999998,19.06645274430058,7.522107384052827,50.18756996589318,27.76126814099107,335.8396751309027,331.6375905565453,327.9677864275039,319.1099096582013,58.33333333333334,51.10163953687996,63.08594165577471,59.72829134628874,69.80124227474664,325.792,346.2136877492121,305.370312250788,54.3933054393306,46.1377870563675,53.95668491497045,54.11783719691351,52.96209119888157,3.874876896103074,7.181458427643276,3.904937950720702,7.215620861772746,4.416819147793486,8.339586009184545,-0.3219113674018675,2.179096484629002,2.30367093697938,149.104749711968,130.4312114989733,126.9681065805408,-254.0886923562859,228.7382918638446,-7.580822914905608,364.1533333333333,384.0266666666666,403.9,316.2533333333333,288.2266666666667,260.2,4.86479695989446,1.875829961773104,15.48999999999995,8.526666666666662,-1,1
122,圣邦股份,300661,2021-11-09,335.0,347.95,348.78,328.26,18760,328.3901983111894,333.2247963581787,4.834598046989299,2.274109826322214,5.12097644133417,287.2799999999997,18.47326649958228,7.017543859649118,52.19131140744891,29.93453527676694,339.8764500872685,334.603483182628,329.8708543867892,320.0554863907193,58.33333333333334,53.16783776443806,69.65823440727499,63.03827236661748,82.89815848859,327.6865,348.974815821744,306.398184178256,20.64102564102567,17.19718008972444,66.90591713426026,61.01819861110334,56.17243358416228,5.570730746752563,8.3262153563694,4.750359788160644,7.785152456625018,4.818201683302092,8.577519925468522,2.423588284354614,5.751842565154609,6.352521650534886,148.1025411903042,123.2325468148214,126.1942069212516,109.3886185741482,282.952848661154,15.72012178793265,375.2266666666667,389.5633333333333,403.9,327.3266666666667,293.7633333333334,260.2,8.395638629283486,3.002369371369156,26.94999999999999,14.04666666666666,1,-1
123,圣邦股份,300661,2021-11-10,342.0,344.0,347.98,337.1,17307,329.546479917768,334.8825199953819,5.336040077613973,2.886495876580566,4.899088402066814,163.0799999999999,32.54231052244295,10.01962227127789,51.44539670102555,34.20576917043799,341.2509667248457,336.3119407857866,331.2164873023331,320.8405524106957,50.0,52.2627412603129,70.5555664097655,65.54403704766682,80.57862513396287,328.6005,351.0702180784788,306.1307819215212,42.3579244617014,25.63554795983764,61.10793272188722,58.32782217876491,55.06982537053982,4.642275622293803,7.596846130307831,4.35449647248059,7.465556418572931,4.617443279831171,8.384706595240667,0.8309762138554598,3.947905177753939,4.99448702638976,128.2220569831113,114.6126053793658,113.511359107214,78.76873933718069,185.8106060027822,110.4875922586326,377.9533333333333,390.9266666666666,403.9,330.0533333333333,295.1266666666667,260.2,7.138407873427188,4.783852006719656,22.92000000000002,19.17833333333333,-1,1
124,圣邦股份,300661,2021-11-11,344.99,371.62,378.0,339.3,37233,332.6630369608962,340.5344399960924,7.871403035196181,3.883477308303689,7.975851453784984,541.7999999999998,14.14359542266518,3.015873015873012,52.51480121171665,39.2370732188807,351.3739778165638,342.7315879156436,335.0644408925871,322.5054523316565,58.33333333333334,53.99719613831874,76.97477379577,69.35428263036788,92.21575612657426,330.897,360.4014946442153,301.3925053557848,12.67633618120405,9.755351681957183,77.4818599450742,68.81601060881263,60.6986241374825,8.471896351911504,10.93403844192319,6.293288433107208,9.145093383691854,5.57588314317154,9.186177153772306,7.02827245235923,10.82548013837529,12.70874904116027,132.8350064314153,122.6116500514105,125.7079525920564,587.6771336553949,683.4015987578572,265.9531625953779,416.7566666666667,431.7833333333334,446.81,347.9466666666667,294.1633333333334,240.38,16.49529780564263,5.665282175041599,52.62,26.93333333333334,1,-1
125,圣邦股份,300661,2021-11-12,370.6,367.0,374.0,363.09,21663,335.2065157045336,344.6060646120782,9.399548907544613,4.986691628151874,8.825714558785478,163.0900000000003,46.98632656815244,7.486663805260874,56.08739607428231,45.19386105012603,356.5826518777092,347.1440264764357,338.1059227123407,323.9642899601267,58.33333333333334,55.23609247975148,78.63892023543137,72.44916183205571,91.01843704218268,332.088,365.3624002120802,298.8135997879198,21.85575203655872,17.5634679865879,71.44433198968015,65.79432296852474,59.39975915845507,7.05991362659292,9.881698701602662,5.768847730348274,8.7680022683842,5.343554678872725,8.995919772365127,4.294449470239142,7.966580371852196,10.84250623866627,112.5090616251326,116.9007111351157,123.0588017922305,69.47200225674523,640.0992957754223,372.3308483129496,426.8699999999999,436.84,446.81,358.0599999999999,299.22,240.38,17.7036561898653,7.536134086748082,55.19999999999999,33.305,-1,-1
126,圣邦股份,300661,2021-11-15,363.01,355.38,370.9,355.38,17941,336.7008478745681,346.2635931332969,9.562745258728853,5.90190235426727,7.321685808923167,220.9499999999998,32.63634306404165,9.015614392396461,55.89125651633162,49.58418335452868,356.1817679184728,348.6414762079928,339.751072930213,324.9943132401226,50.0,53.74006605696535,70.77815557916763,71.89215974775968,68.55014724198355,333.396,368.2164618609593,298.5755381390406,44.94337373335985,37.08196721311476,57.84112650319576,58.71979714803125,56.24121183415237,5.883261355494099,10.17141558466889,5.288110419485919,9.00566874601885,5.120906567253028,9.10525644851658,0.5863622426115032,3.513260288070838,6.724326272283959,117.351328704907,130.6056606540548,125.4363376251788,-254.7646855563239,530.6595869169417,446.0901047171789,408.5066666666665,425.9533333333333,443.4,343.1066666666666,295.1533333333333,247.2,12.96249205340113,9.09963290968551,40.77999999999997,35.65999999999999,-1,-1
127,圣邦股份,300661,2021-11-16,359.0,344.31,360.36,340.26,19471,337.2644887727482,345.9630403435589,8.698551570810707,6.461232197575957,4.4746387464695,281.4000000000003,25.62544420753371,12.45202558635392,54.42090529285719,52.30423762937518,352.2245119456485,347.8539350792669,340.1852564606689,325.6276144453644,41.66666666666667,50.29052337402287,58.20603444333408,67.33011797961781,39.95786737076659,334.5115,369.2240533337346,299.7989466662654,67.73220747889022,66.93820782833302,47.5015256070746,52.81755209652596,53.41755689075364,4.902717796245082,10.32117965389074,4.847434551195425,9.177696350517278,4.907535460284152,9.18712076316172,-3.023105160872386,-0.2031337180233436,3.159923698429013,97.35579834018162,110.2163569440704,108.94439250256,-336.2797489432554,192.8318057309167,423.3765997536418,381.25,410.94,440.63,318.62,285.68,252.74,6.268518518518519,10.44924875860329,20.31,36.46333333333333,-1,-1
128,圣邦股份,300661,2021-11-17,345.49,341.5,348.8,336.0,15435,337.5782303451372,345.2764187522422,7.698188407104965,6.708623439481759,1.979129935246412,187.9100000000001,37.35830982917347,20.91426746846891,51.63400195396807,51.91265668070849,348.6496746304323,346.6986741557638,340.3104701310814,326.148020529123,41.66666666666667,47.82656431477824,47.96356995208959,60.87460197044173,22.1415059153853,335.576,369.7434190143953,301.4085809856047,86.9047619047619,72.52135903039938,45.04857911164189,51.3872258024134,52.71651216313886,4.085598163537568,9.06931637824228,4.443481671929139,8.647054987974172,4.703054816105646,8.921407398029983,-3.522443156402872,-1.540324498871975,2.116462105647416,101.6525603427245,121.550334587017,121.3489164840516,-221.0896622313201,329.8165662931117,403.0224009332326,367.1999999999999,403.1,439.0,306.1999999999999,281.1,256.0,6.879068602904363,10.09472874014246,21.98000000000002,35.635,-1,-1
129,圣邦股份,300661,2021-11-18,340.4,332.86,343.57,332.58,13397,337.228731801053,343.3662004826665,6.137468681613541,6.594392487908115,-0.9138476125891479,166.8200000000001,39.98321544179348,25.60844023498378,46.46701990221019,48.95620830161787,343.3864497536215,344.1825515819885,339.6009015471689,326.3680854298075,33.33333333333333,43.68564117722255,35.41302703077911,52.38741032388752,1.464260444562271,336.2985,369.5360008719146,303.0609991280854,99.38353148392771,89.68805881184184,37.83901499608252,47.10815988238851,50.58647607571195,3.404665136281307,8.99776364853523,4.073191532601711,8.646467072309658,4.507094198767911,8.909682089778732,-5.467489006801819,-3.974844097834912,-0.3389551399047528,89.53801318763885,105.4951776052693,113.3027969983432,-222.6097542418015,60.02390126966179,362.3808684094703,345.0033333333333,386.6666666666666,428.33,294.6733333333333,286.0066666666667,277.34,-0.7306671438370429,10.05150552838866,-2.449999999999989,31.40666666666667,-1,1
130,圣邦股份,300661,2021-11-19,331.0,333.0,336.6,322.25,16332,336.9154924083824,341.7714004084101,4.855908000027739,6.24669559033204,-2.781575180608602,206.5100000000003,31.37862573240999,25.68882862815354,37.32059077702322,44.91769599436994,339.9242998357477,342.1493603852634,338.9722442569623,326.585525251781,41.66666666666667,43.10879131706373,30.03618842410685,44.93700302396063,0.2345592243992769,336.8985,369.3982504605805,304.3987495394196,79.22705314009661,80.71748878923766,38.03185270465602,47.18590024106402,50.62021158076497,2.860554280234421,7.521469707112688,3.745425571551567,7.937594816283852,4.325131940485914,8.544278669371284,-3.666738988934696,-3.881078090610619,-0.3440325502924562,100.9041539499526,100.4201098748903,106.0963478755151,-78.78408168000905,-135.7735199211674,299.8560981350525,338.9833333333333,386.3666666666667,433.75,283.2333333333333,274.8666666666667,266.5,-0.6889147356177872,7.180511370142043,-2.310000000000002,22.25166666666667,1,1
131,圣邦股份,300661,2021-11-22,330.99,345.5,350.94,327.28,31067,337.5513818596133,342.3450311148085,4.793649255195248,5.956086323304682,-2.324874136218867,331.2400000000004,19.96739524212047,16.01557782876461,27.06560463733956,41.57650035581094,341.7828665571651,342.7585675879428,339.5939352801088,327.2056719648373,41.66666666666667,42.69675570266457,33.92547090755105,41.26649231849077,19.24342808567162,338.1195,369.944860609029,306.294139390971,52.20966084275435,58.29596412556054,53.49069983647004,53.79999515526605,53.57328809218544,4.467128566862018,8.35122475592724,4.474973440588936,8.317795248260198,4.665751442965667,8.709100391480813,0.9963216486809001,-0.4294071875270207,3.094706139058506,100.9226909974621,95.88326071169205,103.2756838048688,222.8415553271668,-301.6910859640684,246.8131603522612,360.23,396.99,433.75,304.48,285.49,266.5,1.926424167330434,4.115082882561532,6.529999999999973,14.14,1,1
132,圣邦股份,300661,2021-11-23,341.81,348.54,351.66,337.79,20097,338.365353573716,343.2981032509919,4.932749677275808,5.751418994098906,-1.637338633646197,200.7500000000001,27.92528019925277,26.425902864259,18.07375719454826,36.98250685543994,344.0352443714434,343.8097371174077,340.445941443908,327.9051581299246,41.66666666666667,42.40244454952231,38.33596416258263,40.28964959985472,34.42859328803844,339.5965,370.4115867185812,308.7814132814187,31.01548150091837,52.84304932735423,56.64696115034302,55.28565553347388,54.26735095815241,4.229273805718351,7.46602062993937,4.35539232053986,7.87797897757185,4.598011799508765,8.472887875169114,2.225633154259411,0.4061878835018489,3.636782623131994,120.752662646973,108.3111898435193,111.9436535291473,95.95920735517238,-207.9689878252994,197.7209767036159,369.7433333333333,401.7466666666667,433.75,313.9933333333333,290.2466666666667,266.5,0.4843452689846067,2.275738234883081,1.680000000000007,7.623333333333335,1,-1
133,圣邦股份,300661,2021-11-24,347.0,343.6,351.54,340.0,17121,338.7531051608482,343.3445489046854,4.591443743837203,5.519423944046566,-1.855960400418725,172.8700000000002,32.42899288482668,30.68780008098565,12.76747780360395,33.59419154823057,343.8901629142956,343.7716030960609,340.7463279730596,328.4197431092713,41.66666666666667,42.19222229727785,39.30932232416943,39.96287384129295,38.00221928992238,341.1865,369.1084817385967,313.2645182614033,27.40564433866031,61.70403587443942,50.02677413325264,52.30402025946454,52.92571591024837,3.524394838098626,7.045017191616142,3.992442960494871,7.633147396107529,4.406427974529234,8.325684213703735,0.8117359413203056,-1.246868458491201,1.850033532552507,121.9673587786305,108.0369102545021,113.6647857251792,0.8300664182734202,67.21568649223055,185.8614847525607,367.8433333333332,400.7966666666666,433.75,312.0933333333332,289.2966666666666,266.5,2.905061395627447,1.311709359960762,9.700000000000045,5.855000000000008,-1,1
134,圣邦股份,300661,2021-11-25,343.6,359.0,368.5,342.0,28935,340.2528751489335,345.7530798424261,5.500204693492606,5.515580093935775,-0.03075080088633797,371.0,17.25336927223718,14.29919137466306,9.624734785349256,30.62936836965866,348.9267752761971,346.5404025331407,342.4847729280063,329.4223744827378,41.66666666666667,42.04206354567466,51.38607099788754,43.77060622682448,66.61700054001366,343.4065,369.4234453079699,317.3895546920301,20.54054054054054,28.98550724637681,65.2284802396907,59.69616927560072,56.42971026877473,5.503662365082183,8.437514326346783,4.943072713786963,8.280385113098568,4.864493475590515,8.620447371466078,4.436363636363637,2.906855918458034,5.917800607527581,141.9083966944473,122.7940426400081,124.2789077309288,278.5519591141394,417.7492262446231,159.2962475012373,390.75,412.25,433.75,335.0,300.75,266.5,3.17574364132778,0.6493748254146097,11.05000000000001,4.033333333333341,1,-1
135,圣邦股份,300661,2021-11-26,358.49,343.76,359.5,341.52,20813,340.5126621749384,345.4464521743606,4.933789999422117,5.399222075033043,-0.9308641512218507,251.7200000000003,25.42904814873664,16.41506435722229,9.56244581876748,28.01473286048883,347.204516850798,346.0348747998424,342.606223125339,329.892460565271,41.66666666666667,41.93480729452952,49.76008336796106,45.76709860720334,57.74605288947652,344.3945,368.7565787938528,320.0324212061471,53.49189189189191,55.78622816032887,47.91829263106881,51.13961009494849,52.40185387677622,4.586385304235153,9.571261938622321,4.53114998763805,8.860353020340355,4.66180624744091,8.896262064321657,-0.5228127712935128,-1.456019607889974,1.139471564698562,137.9094760873373,115.8749394086282,115.0684271395527,-98.31647150663615,432.0548354173915,138.4918014654342,374.27,404.01,433.75,318.52,292.51,266.5,-0.06976744186046777,1.300443289608747,-0.2400000000000091,4.401666666666671,-1,1
136,圣邦股份,300661,2021-11-29,341.1,346.0,348.0,339.38,12167,340.9191316434615,345.5316133783051,4.612481734843584,5.241874006995151,-1.258784544303134,143.5600000000001,43.21538032878235,30.27305656171633,10.83595801496837,24.07827439599579,346.8030112338653,346.0285339271437,342.9294399705448,330.4205766123113,41.66666666666667,41.85819568656871,50.29050602909115,47.27490108116594,56.32171592494157,345.7185000000001,367.0822866493747,324.3547133506254,54.58515283842791,48.64864864864865,50.24706744943528,52.23733337160069,52.91728907818479,4.195321086862629,8.349384948851934,4.340220822001546,8.308656935311992,4.560897653797539,8.61891781164159,-0.4984662576686998,-0.2031030297203384,1.462680330242447,134.4998023214559,113.2100331836814,111.1336129996625,-72.12004920049192,344.8203241884337,119.9078751925834,366.6700000000001,396.21,425.75,314.9200000000001,292.71,270.5,-6.89413917442549,1.403634505234967,-25.62,0.5166666666666705,1,-1
137,圣邦股份,300661,2021-11-30,347.01,343.0,352.93,339.1,14632,341.0732700402421,345.1421343970274,4.068864356785298,5.00727207695318,-1.876815440335765,198.5599999999998,33.72784045124901,21.88759065269944,12.55379796358407,19.80970130046181,345.5353408225769,345.4778913949357,342.9361599733501,330.8330167233831,41.66666666666667,41.80347310945384,48.48195897434906,47.67725371222697,50.09136949859322,346.103,366.9485504276471,325.2574495723529,83.0348420709867,55.13513513513514,46.87831745801505,50.57716467158659,52.12840155504503,3.496100905718857,7.457820790709945,3.978535753501417,7.866268857369326,4.370860251555975,8.384796236156523,-1.242861941551897,-0.4943852820655349,0.200961841594329,118.9350533744105,117.2767857142857,116.1873337929676,-0.8208121827412594,284.5448730953865,129.0791819290303,367.77,393.66,419.55,319.12,296.36,273.6,-6.539509536784741,-0.06645938505768727,-24.0,-4.571666666666658,-1,-1
