Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000404,2023-04-18,5.94,6.2,5.89,6.15,40204131,244986279.61,4274346.38,4280375.27,0.023295,0.023295,22.206573,19.712439,4,2022-12-31,1,0,0.0,6.01,0.023295
000404,2023-04-19,6.09,6.33,6.06,6.26,44477170,276352414.05,4350798.11,4356934.83,0.017886,0.017886,22.603764,20.065019,4,2022-12-31,1,0,0.0,6.15,0.017886
000404,2023-04-20,6.48,6.89,6.43,6.89,94146253,633174862.81,4788657.98,4795412.3,0.100639,0.100639,24.878584,22.084342,4,2022-12-31,1,0,0.0,6.26,0.100639
000404,2023-04-21,6.94,7.22,6.88,6.94,120320412,849796218.5,4823408.76,4830212.09,0.007257,0.007257,25.059125,22.244606,4,2022-12-31,1,0,0.0,6.89,0.007257
000404,2023-04-24,6.99,7.4,6.87,6.95,78524068,557886913.61,4830358.92,4837172.05,0.001441,0.001441,25.095233,22.276659,4,2022-12-31,1,0,0.0,6.94,0.001441
000404,2023-04-25,6.98,7.12,6.69,6.85,57453000,392249780.85,4760857.35,4767572.46,-0.014388,-0.014388,24.734151,21.956132,4,2022-12-31,1,0,0.0,6.95,-0.014388
000404,2023-04-26,6.87,6.9,6.57,6.71,42548027,285645074.71,4663555.16,4670133.02,-0.020438,-0.020438,24.228636,21.507394,4,2022-12-31,1,0,0.0,6.85,-0.020438
000404,2023-04-27,6.7,6.74,6.57,6.63,28061682,186648022.07,4607953.91,4614453.34,-0.011923,-0.011923,23.93977,21.250972,4,2022-12-31,1,0,0.0,6.71,-0.011923
000404,2023-04-28,6.66,6.84,6.63,6.8,37713612,255011705.44,4726106.57,4732772.66,0.025641,0.025641,24.55361,21.795869,4,2022-12-31,1,0,0.0,6.63,0.025641
000404,2023-05-04,6.77,6.92,6.71,6.82,36316540,246564995.76,4740006.88,4746692.58,0.002941,0.002941,24.625827,21.859974,4,2022-12-31,1,0,0.0,6.8,0.002941
000404,2023-05-05,6.81,6.81,6.46,6.55,38536222,252430291.66,4552352.65,4558773.66,-0.039589,-0.039589,23.650904,20.99455,4,2022-12-31,1,0,0.0,6.82,-0.039589
000404,2023-05-08,6.58,6.61,6.49,6.53,19742222,129205243.19,4538452.34,4544853.74,-0.003053,-0.003053,23.578687,20.930445,4,2022-12-31,1,0,0.0,6.55,-0.003053
000404,2023-05-09,6.53,6.59,6.44,6.46,23982804,156493891.05,4489801.24,4496134.02,-0.01072,-0.01072,23.325929,20.706076,4,2022-12-31,1,0,0.0,6.53,-0.01072
000404,2023-05-10,6.45,6.56,6.4,6.52,19002700,123627351.0,4531502.18,4537893.78,0.009288,0.009288,23.542578,20.898392,4,2022-12-31,1,0,0.0,6.46,0.009288
000404,2023-05-11,6.53,6.53,6.34,6.43,18745064,120349326.42,4468950.77,4475254.14,-0.013804,-0.013804,23.217604,20.609917,4,2022-12-31,1,0,0.0,6.52,-0.013804
000404,2023-05-12,6.4,6.56,6.38,6.46,16993190,110094128.08,4489801.24,4496134.02,0.004666,0.004666,23.325929,20.706075,4,2022-12-31,1,0,0.0,6.43,0.004666
000404,2023-05-15,6.46,6.5,6.28,6.5,19586554,125050708.53,4517601.87,4523973.86,0.006192,0.006192,23.470362,20.834286,4,2022-12-31,1,0,0.0,6.46,0.006192
000404,2023-05-16,6.48,6.64,6.4,6.43,19115047,124334216.08,4468950.77,4475254.14,-0.010769,-0.010769,23.217604,20.609917,4,2022-12-31,1,0,0.0,6.5,-0.010769
000404,2023-05-17,6.43,6.59,6.4,6.58,17375469,113323534.22,4573203.12,4579653.54,0.023328,0.023328,23.759228,21.090708,4,2022-12-31,1,0,0.0,6.43,0.023328
000404,2023-05-18,6.57,6.73,6.53,6.67,23151607,154139347.72,4635754.53,4642293.18,0.013678,0.013678,24.084202,21.379183,4,2022-12-31,1,0,0.0,6.58,0.013678
000404,2023-05-19,6.7,6.83,6.61,6.67,28325555,190463741.61,4635754.53,4642293.18,0.0,0.0,24.084202,21.379183,4,2022-12-31,1,0,0.0,6.67,0.0
000404,2023-05-22,6.71,6.72,6.6,6.62,18487140,122685099.52,4601003.75,4607493.38,-0.007496,-0.007496,23.903661,21.218919,4,2022-12-31,1,0,0.0,6.67,-0.007496
000404,2023-05-23,6.65,6.67,6.55,6.55,12679384,83781047.72,4552352.65,4558773.66,-0.010574,-0.010574,23.650903,20.99455,4,2022-12-31,1,0,0.0,6.62,-0.010574
000404,2023-05-24,6.51,6.64,6.47,6.52,12766850,83600445.5,4531502.18,4537893.78,-0.00458,-0.00458,23.542578,20.898392,4,2022-12-31,1,0,0.0,6.55,-0.00458
000404,2023-05-25,6.54,6.59,6.38,6.45,15455392,99772040.86,4482851.08,4489174.06,-0.010736,-0.010736,23.28982,20.674023,4,2022-12-31,1,0,0.0,6.52,-0.010736
000404,2023-05-26,6.43,6.45,6.33,6.41,12671005,81046046.04,4455050.46,4461334.23,-0.006202,-0.006202,23.145387,20.545812,4,2022-12-31,1,0,0.0,6.45,-0.006202
000404,2023-05-29,6.45,6.7,6.43,6.61,22959124,151586799.9,4594053.59,4600533.42,0.031201,0.031201,23.867552,21.186867,4,2022-12-31,1,0,0.0,6.41,0.031201
000404,2023-05-30,6.57,6.66,6.45,6.64,17349223,113955437.14,4614904.06,4621413.3,0.004539,0.004539,23.975877,21.283025,4,2022-12-31,1,0,0.0,6.61,0.004539
000404,2023-05-31,6.63,6.88,6.61,6.82,32419027,220745936.46,4740006.88,4746692.58,0.027108,0.027108,24.625825,21.859974,4,2022-12-31,1,0,0.0,6.64,0.027108
000404,2023-06-01,6.83,6.87,6.73,6.8,17772718,121053384.76,4726106.57,4732772.66,-0.002933,-0.002933,24.553609,21.795869,4,2022-12-31,1,0,0.0,6.82,-0.002933
000404,2023-06-02,6.81,6.93,6.76,6.85,14522897,99688166.81,4760857.35,4767572.46,0.007353,0.007353,24.73415,21.956133,4,2022-12-31,1,0,0.0,6.8,0.007353
