Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600256,2023-05-08,9.13,9.48,9.13,9.27,134291184,1253208949.0,60864550.14,60864550.14,0.020925,0.020925,409.956214,360.278354,1,2021-10-13,1,0,0.0,9.08,0.020925
600256,2023-05-09,9.26,9.45,9.19,9.21,101250216,942252815.0,60470604.83,60470604.83,-0.006472,-0.006472,407.302776,357.946455,1,2021-10-13,1,0,0.0,9.27,-0.006472
600256,2023-05-10,9.22,9.24,8.98,9.03,117463244,1061608170.0,59288768.91,59288768.91,-0.019544,-0.019544,399.342461,350.950759,1,2021-10-13,1,0,0.0,9.21,-0.019544
600256,2023-05-11,9.07,9.08,8.96,9.02,56518516,508855809.0,59223111.35,59223111.35,-0.001107,-0.001107,398.900221,350.562109,1,2021-10-13,1,0,0.0,9.03,-0.001107
600256,2023-05-12,9.01,9.02,8.84,8.85,75001103,667006425.0,58106932.98,58106932.98,-0.018847,-0.018847,391.382146,343.955063,1,2021-10-13,1,0,0.0,9.02,-0.018847
600256,2023-05-15,8.84,8.94,8.76,8.93,58785261,520344984.0,58632193.39,58632193.39,0.00904,0.00904,394.920064,347.064261,1,2021-10-13,1,0,0.0,8.85,0.00904
600256,2023-05-16,8.96,9.06,8.92,9.02,61089042,549948380.0,59223111.35,59223111.35,0.010078,0.010078,398.900221,350.562109,1,2021-10-13,1,0,0.0,8.93,0.010078
600256,2023-05-17,9.0,9.01,8.91,9.0,27995670,250964820.0,59091796.25,59091796.25,-0.002217,-0.002217,398.015742,349.784809,1,2021-10-13,1,0,0.0,9.02,-0.002217
600256,2023-05-18,9.03,9.07,8.9,8.92,44235998,396704597.0,58566535.84,58566535.84,-0.008889,-0.008889,394.477824,346.675611,1,2021-10-13,1,0,0.0,9.0,-0.008889
600256,2023-05-19,8.9,8.9,8.78,8.8,69188047,609033097.0,57778645.22,57778645.22,-0.013453,-0.013453,389.170947,342.011814,1,2021-10-13,1,0,0.0,8.92,-0.013453
600256,2023-05-22,8.8,8.8,8.62,8.64,84775030,736946873.0,56728124.4,56728124.4,-0.018182,-0.018182,382.095112,335.793417,1,2021-10-13,1,0,0.0,8.8,-0.018182
600256,2023-05-23,8.61,8.63,8.5,8.53,53369712,456864604.0,56005891.34,56005891.34,-0.012731,-0.012731,377.230475,331.518269,1,2021-10-13,1,0,0.0,8.64,-0.012731
600256,2023-05-24,8.51,8.52,8.39,8.39,50985711,429847126.0,55086685.62,55086685.62,-0.016413,-0.016413,371.039119,326.077172,1,2021-10-13,1,0,0.0,8.53,-0.016413
600256,2023-05-25,8.33,8.38,8.08,8.25,102858337,844393041.0,54167479.9,54167479.9,-0.016687,-0.016687,364.847763,320.636075,1,2021-10-13,1,0,0.0,8.39,-0.016687
600256,2023-05-26,8.14,8.14,7.53,7.67,234718042,1817923759.0,50359341.92,50359341.92,-0.070303,-0.070303,339.19786,298.094387,1,2021-10-13,1,0,0.0,8.25,-0.070303
600256,2023-05-29,7.58,7.61,7.21,7.41,190489623,1407174870.0,48652245.58,48652245.58,-0.033898,-0.033898,327.699627,287.989493,1,2021-10-13,1,0,0.0,7.67,-0.033898
600256,2023-05-30,7.45,7.56,7.35,7.48,96349134,716771845.0,49111848.44,49111848.44,0.009447,0.009447,330.795305,290.710042,1,2021-10-13,1,0,0.0,7.41,0.009447
600256,2023-05-31,7.38,7.41,7.26,7.26,96914181,710483688.0,47667382.31,47667382.31,-0.029412,-0.029412,321.066031,282.159747,1,2021-10-13,1,0,0.0,7.48,-0.029412
600256,2023-06-01,7.22,7.32,7.17,7.26,60845236,442338610.0,47667382.31,47667382.31,0.0,0.0,321.066031,282.159747,1,2021-10-13,1,0,0.0,7.26,0.0
600256,2023-06-02,7.32,7.47,7.31,7.46,66037549,489042968.0,48980533.34,48980533.34,0.027548,0.027548,329.910825,289.932743,1,2021-10-13,1,0,0.0,7.26,0.027548
