Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300262,2023-05-15,2.7,2.75,2.69,2.73,7289000,19814420.0,1823881.18,1828463.91,0.003676,0.003676,23.239561,22.931939,16,2022-12-31,1,5000,13650.0,2.72,0.003676
300262,2023-05-16,2.73,2.74,2.68,2.69,6689800,18045281.7,1797157.65,1801673.23,-0.014652,-0.014652,22.899055,22.59594,16,2022-12-31,1,0,0.0,2.73,-0.014652
300262,2023-05-17,2.69,2.74,2.67,2.73,5145500,13962021.0,1823881.18,1828463.91,0.01487,0.01487,23.239561,22.931939,16,2022-12-31,1,0,0.0,2.69,0.01487
300262,2023-05-18,2.74,2.78,2.72,2.76,6963526,19159378.07,1843923.83,1848556.92,0.010989,0.010989,23.494941,23.183938,16,2022-12-31,1,0,0.0,2.73,0.010989
300262,2023-05-19,2.75,2.76,2.71,2.72,4353900,11881790.0,1817200.3,1821766.24,-0.014493,-0.014493,23.154435,22.847939,16,2022-12-31,1,0,0.0,2.76,-0.014493
300262,2023-05-22,2.7,2.74,2.69,2.69,3768000,10172922.0,1797157.65,1801673.23,-0.011029,-0.011029,22.899055,22.59594,16,2022-12-31,1,0,0.0,2.72,-0.011029
300262,2023-05-23,2.71,2.73,2.66,2.67,3813610,10268671.3,1783795.88,1788277.89,-0.007435,-0.007435,22.728802,22.42794,16,2022-12-31,1,0,0.0,2.69,-0.007435
300262,2023-05-24,2.67,2.71,2.65,2.68,4101400,11023269.0,1790476.76,1794975.56,0.003745,0.003745,22.813929,22.51194,16,2022-12-31,1,0,0.0,2.67,0.003745
300262,2023-05-25,2.68,2.73,2.67,2.72,5363363,14514551.4,1817200.3,1821766.24,0.014925,0.014925,23.154435,22.847939,16,2022-12-31,1,0,0.0,2.68,0.014925
300262,2023-05-26,3.0,3.15,2.87,2.88,46598363,139377327.78,1924094.43,1928928.96,0.058824,0.058824,24.516461,24.191935,16,2022-12-31,1,0,0.0,2.72,0.058824
300262,2023-05-29,2.8,2.95,2.8,2.84,34144956,97660769.08,1897370.9,1902138.28,-0.013889,-0.013889,24.175955,23.855936,16,2022-12-31,1,0,0.0,2.88,-0.013889
300262,2023-05-30,2.84,3.24,2.84,2.96,49529596,150642410.6,1977541.5,1982510.32,0.042254,0.042254,25.197474,24.863933,16,2022-12-31,1,0,0.0,2.84,0.042254
300262,2023-05-31,2.92,3.02,2.84,2.87,33677350,97229058.5,1917413.55,1922231.29,-0.030405,-0.030405,24.431335,24.107935,16,2022-12-31,1,100,287.0,2.96,-0.030405
300262,2023-06-01,2.82,2.93,2.82,2.83,17663550,50370714.0,1890690.01,1895440.61,-0.013937,-0.013937,24.090829,23.771936,16,2022-12-31,1,0,0.0,2.87,-0.013937
300262,2023-06-02,2.83,2.85,2.77,2.77,16275001,45403528.81,1850604.71,1855254.59,-0.021201,-0.021201,23.580069,23.267937,16,2022-12-31,1,0,0.0,2.83,-0.021201
