Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688619,2023-05-04,16.7,16.88,15.36,15.61,6486566,102913947.0,1397437.95,2929145.86,-0.073591,-0.073591,15.712746,15.609972,32,2023-02-23,1,0,0.0,16.85,-0.073591
688619,2023-05-05,15.63,16.23,15.36,15.78,6081581,95911092.0,1412656.69,2961045.6,0.01089,0.01089,15.883865,15.779972,32,2023-02-23,1,0,0.0,15.61,0.01089
688619,2023-05-08,15.79,16.29,15.45,15.77,5577082,88050987.0,1411761.47,2959169.14,-0.000634,-0.000634,15.873799,15.769972,32,2023-02-23,1,0,0.0,15.78,-0.000634
688619,2023-05-09,15.79,15.9,15.23,15.28,4037918,62479512.0,1367895.7,2867222.86,-0.031072,-0.031072,15.380574,15.279973,32,2023-02-23,1,0,0.0,15.77,-0.031072
688619,2023-05-10,15.28,15.91,15.22,15.53,4265964,66699728.0,1390276.19,2914134.23,0.016361,0.016361,15.63222,15.529973,32,2023-02-23,1,0,0.0,15.28,0.016361
688619,2023-05-11,15.66,15.9,15.44,15.64,3856483,60341255.0,1400123.61,2934775.23,0.007083,0.007083,15.742944,15.639973,32,2023-02-23,1,0,0.0,15.53,0.007083
688619,2023-05-12,15.61,15.81,15.48,15.59,3770414,58986059.0,1395647.51,2925392.96,-0.003197,-0.003197,15.692615,15.589973,32,2023-02-23,1,0,0.0,15.64,-0.003197
688619,2023-05-15,15.68,15.72,15.33,15.49,3095866,47889401.0,1386695.32,2906628.41,-0.006414,-0.006414,15.591957,15.489973,32,2023-02-23,1,0,0.0,15.59,-0.006414
688619,2023-05-16,15.53,15.61,15.09,15.18,2919977,44584632.0,1358943.5,2848458.31,-0.020013,-0.020013,15.279917,15.179974,32,2023-02-23,1,0,0.0,15.49,-0.020013
688619,2023-05-17,15.01,15.76,15.01,15.76,3620312,56497353.0,1410866.25,2957292.69,0.038208,0.038208,15.863735,15.759973,32,2023-02-23,1,0,0.0,15.18,0.038208
688619,2023-05-18,12.61,13.66,12.61,13.48,16436791,214986235.0,1206756.16,2529461.0,-0.14467,-0.14467,13.568728,13.479977,32,2023-02-23,1,200,2696.0,15.76,-0.14467
688619,2023-05-19,13.0,14.45,12.8,13.96,12487219,171786183.0,1249726.7,2619530.83,0.035608,0.035608,14.051887,13.959976,32,2023-02-23,1,0,0.0,13.48,0.035608
688619,2023-05-22,14.0,14.77,13.9,14.75,8318596,119419664.0,1320449.06,2767770.76,0.05659,0.05659,14.847087,14.749975,32,2023-02-23,1,0,0.0,13.96,0.05659
688619,2023-05-23,14.7,15.1,14.35,14.68,5717055,84432848.0,1314182.52,2754635.57,-0.004746,-0.004746,14.776626,14.679975,32,2023-02-23,1,0,0.0,14.75,-0.004746
688619,2023-05-24,14.7,15.2,14.48,15.14,4619583,68853619.0,1355362.63,2840952.49,0.031335,0.031335,15.239654,15.139974,32,2023-02-23,1,0,0.0,14.68,0.031335
688619,2023-05-25,15.42,15.45,14.7,15.05,4219474,63297506.0,1347305.65,2824064.4,-0.005945,-0.005945,15.149062,15.049974,32,2023-02-23,1,0,0.0,15.14,-0.005945
688619,2023-05-26,14.8,15.51,14.8,15.47,3323056,50848673.0,1384904.88,2902875.5,0.027907,0.027907,15.571827,15.469973,32,2023-02-23,1,0,0.0,15.05,0.027907
688619,2023-05-29,15.61,15.61,14.9,15.04,3780045,57236976.0,1346410.43,2822187.94,-0.027796,-0.027796,15.138997,15.039974,32,2023-02-23,1,0,0.0,15.47,-0.027796
688619,2023-05-30,15.07,15.3,14.76,15.27,3674867,55329251.0,1367000.48,2865346.4,0.015293,0.015293,15.370511,15.269974,32,2023-02-23,1,0,0.0,15.04,0.015293
688619,2023-05-31,15.28,15.85,15.21,15.76,3595466,56227088.0,1410866.25,2957292.69,0.032089,0.032089,15.863736,15.759973,32,2023-02-23,1,0,0.0,15.27,0.032089
688619,2023-06-01,15.46,15.95,15.0,15.8,4740104,74043419.0,1414447.13,2964798.51,0.002538,0.002538,15.903999,15.799973,32,2023-02-23,1,0,0.0,15.76,0.002538
688619,2023-06-02,15.95,16.09,15.66,15.7,3180129,50295005.0,1405494.93,2946033.96,-0.006329,-0.006329,15.803341,15.699973,32,2023-02-23,1,0,0.0,15.8,-0.006329
