Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600638,2023-05-11,5.49,5.57,5.47,5.55,2148901,11894072.0,3737352.16,3737352.16,0.012774,0.012774,86.603988,67.612453,1,2018-07-12,1,0,0.0,5.48,0.012774
600638,2023-05-12,5.52,5.57,5.47,5.51,1687960,9324260.0,3710416.29,3710416.29,-0.007207,-0.007207,85.979815,67.125156,1,2018-07-12,1,0,0.0,5.55,-0.007207
600638,2023-05-15,5.51,5.51,5.3,5.44,2690360,14548533.0,3663278.52,3663278.52,-0.012704,-0.012704,84.887512,66.272386,1,2018-07-12,1,0,0.0,5.51,-0.012704
600638,2023-05-16,5.49,5.5,5.36,5.37,2187211,11840262.0,3616140.74,3616140.74,-0.012868,-0.012868,83.795209,65.419616,1,2018-07-12,1,0,0.0,5.44,-0.012868
600638,2023-05-17,5.37,5.42,5.33,5.38,1685429,9060723.0,3622874.71,3622874.71,0.001862,0.001862,83.951252,65.54144,1,2018-07-12,1,0,0.0,5.37,0.001862
600638,2023-05-18,5.42,5.45,5.33,5.36,2363661,12691074.0,3609406.77,3609406.77,-0.003717,-0.003717,83.639166,65.297792,1,2018-07-12,1,0,0.0,5.38,-0.003717
600638,2023-05-19,5.34,5.35,5.26,5.29,2178461,11539796.0,3562269.0,3562269.0,-0.01306,-0.01306,82.546863,64.445022,1,2018-07-12,1,0,0.0,5.36,-0.01306
600638,2023-05-22,5.3,5.3,5.22,5.26,2131419,11191063.0,3542067.09,3542067.09,-0.005671,-0.005671,82.078733,64.079549,1,2018-07-12,1,0,0.0,5.29,-0.005671
600638,2023-05-23,5.25,5.3,5.21,5.21,2275180,11946050.0,3508397.26,3508397.26,-0.009506,-0.009506,81.298517,63.470428,1,2018-07-12,1,0,0.0,5.26,-0.009506
600638,2023-05-24,5.24,5.24,5.13,5.14,2965280,15312174.0,3461259.48,3461259.48,-0.013436,-0.013436,80.206214,62.617658,1,2018-07-12,1,0,0.0,5.21,-0.013436
600638,2023-05-25,5.12,5.16,5.06,5.13,2434200,12428344.0,3454525.51,3454525.51,-0.001946,-0.001946,80.050171,62.495834,1,2018-07-12,1,0,0.0,5.14,-0.001946
600638,2023-05-26,5.12,5.2,5.1,5.19,1776716,9148758.0,3494929.32,3494929.32,0.011696,0.011696,80.98643,63.226779,1,2018-07-12,1,0,0.0,5.13,0.011696
600638,2023-05-29,5.19,5.32,5.19,5.3,4070841,21409696.0,3569002.97,3569002.97,0.021195,0.021195,82.702905,64.566846,1,2018-07-12,1,0,0.0,5.19,0.021195
600638,2023-05-30,5.28,5.39,5.22,5.32,4174835,22065318.0,3582470.9,3582470.9,0.003774,0.003774,83.014991,64.810494,1,2018-07-12,1,0,0.0,5.3,0.003774
600638,2023-05-31,5.32,5.36,5.25,5.28,2016220,10663720.0,3555535.03,3555535.03,-0.007519,-0.007519,82.390818,64.323197,1,2018-07-12,1,0,0.0,5.32,-0.007519
600638,2023-06-01,5.27,5.29,5.16,5.21,2394184,12465512.0,3508397.26,3508397.26,-0.013258,-0.013258,81.298515,63.470427,1,2018-07-12,1,0,0.0,5.28,-0.013258
600638,2023-06-02,5.23,5.33,5.2,5.32,3219380,16985793.0,3582470.9,3582470.9,0.021113,0.021113,83.01499,64.810494,1,2018-07-12,1,0,0.0,5.21,0.021113
