Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603113,2023-04-27,9.2,9.3,9.15,9.21,4751864,43829468.0,7875352.88,7875352.88,-0.003247,-0.003247,10.144058,9.209985,1,2023-03-31,1,0,0.0,9.24,-0.003247
603113,2023-04-28,9.16,9.35,9.16,9.28,4551800,42296490.0,7935208.98,7935208.98,0.0076,0.0076,10.221157,9.279985,1,2023-03-31,1,0,0.0,9.21,0.0076
603113,2023-05-04,9.05,9.21,8.93,9.09,7215013,65517573.0,7772742.42,7772742.42,-0.020474,-0.020474,10.011888,9.089985,1,2023-03-31,1,0,0.0,9.28,-0.020474
603113,2023-05-05,9.06,9.09,8.85,8.9,7255722,64800745.0,7610275.86,7610275.86,-0.020902,-0.020902,9.802619,8.899985,1,2023-03-31,1,0,0.0,9.09,-0.020902
603113,2023-05-08,8.91,9.02,8.9,9.0,4551035,40858330.0,7695784.58,7695784.58,0.011236,0.011236,9.912761,8.999985,1,2023-03-31,1,0,0.0,8.9,0.011236
603113,2023-05-09,9.0,9.15,8.93,8.93,5106358,46182216.0,7635928.47,7635928.47,-0.007778,-0.007778,9.835662,8.929985,1,2023-03-31,1,0,0.0,9.0,-0.007778
603113,2023-05-10,8.93,8.98,8.86,8.95,4573846,40810129.0,7653030.22,7653030.22,0.00224,0.00224,9.85769,8.949985,1,2023-03-31,1,0,0.0,8.93,0.00224
603113,2023-05-11,8.95,9.02,8.88,8.96,2427010,21724367.0,7661581.09,7661581.09,0.001117,0.001117,9.868704,8.959985,1,2023-03-31,1,0,0.0,8.95,0.001117
603113,2023-05-12,9.0,9.02,8.88,8.89,2891573,25814626.0,7601724.99,7601724.99,-0.007813,-0.007813,9.791605,8.889985,1,2023-03-31,1,0,0.0,8.96,-0.007813
603113,2023-05-15,8.89,8.96,8.83,8.95,2852040,25371742.0,7653030.22,7653030.22,0.006749,0.006749,9.85769,8.949985,1,2023-03-31,1,0,0.0,8.89,0.006749
603113,2023-05-16,8.93,8.94,8.84,8.85,2383107,21154704.0,7567521.5,7567521.5,-0.011173,-0.011173,9.747548,8.849985,1,2023-03-31,1,0,0.0,8.95,-0.011173
603113,2023-05-17,8.85,8.86,8.75,8.81,2310760,20347544.0,7533318.01,7533318.01,-0.00452,-0.00452,9.703491,8.809985,1,2023-03-31,1,0,0.0,8.85,-0.00452
603113,2023-05-18,8.85,8.86,8.78,8.79,2866045,25243342.0,7516216.27,7516216.27,-0.00227,-0.00227,9.681463,8.789985,1,2023-03-31,1,0,0.0,8.81,-0.00227
603113,2023-05-19,8.75,8.75,8.63,8.68,3460356,30019793.0,7422156.68,7422156.68,-0.012514,-0.012514,9.560307,8.679985,1,2023-03-31,1,0,0.0,8.79,-0.012514
603113,2023-05-22,8.64,8.67,8.59,8.61,3291996,28376224.0,7362300.58,7362300.58,-0.008065,-0.008065,9.483208,8.609985,1,2023-03-31,1,0,0.0,8.68,-0.008065
603113,2023-05-23,8.72,8.85,8.54,8.57,5285490,45865464.0,7328097.09,7328097.09,-0.004646,-0.004646,9.439151,8.569985,1,2023-03-31,1,0,0.0,8.61,-0.004646
603113,2023-05-24,8.56,8.59,8.45,8.5,3813308,32493623.0,7268240.99,7268240.99,-0.008168,-0.008168,9.362052,8.499985,1,2023-03-31,1,0,0.0,8.57,-0.008168
603113,2023-05-25,8.46,8.54,8.34,8.43,3459667,29153028.0,7208384.89,7208384.89,-0.008235,-0.008235,9.284953,8.429985,1,2023-03-31,1,0,0.0,8.5,-0.008235
603113,2023-05-26,8.44,8.45,8.32,8.4,2575257,21552049.0,7182732.27,7182732.27,-0.003559,-0.003559,9.25191,8.399985,1,2023-03-31,1,0,0.0,8.43,-0.003559
603113,2023-05-29,8.4,8.46,8.37,8.38,3448199,28985418.0,7165630.53,7165630.53,-0.002381,-0.002381,9.229882,8.379985,1,2023-03-31,1,0,0.0,8.4,-0.002381
603113,2023-05-30,8.36,8.44,8.33,8.44,2336660,19593671.0,7216935.76,7216935.76,0.00716,0.00716,9.295967,8.439985,1,2023-03-31,1,0,0.0,8.38,0.00716
603113,2023-05-31,8.4,8.44,8.32,8.34,2495564,20846673.0,7131427.04,7131427.04,-0.011848,-0.011848,9.185825,8.339985,1,2023-03-31,1,0,0.0,8.44,-0.011848
603113,2023-06-01,8.34,8.41,8.31,8.35,2537072,21209761.0,7139977.91,7139977.91,0.001199,0.001199,9.196839,8.349985,1,2023-03-31,1,0,0.0,8.34,0.001199
603113,2023-06-02,8.34,8.48,8.34,8.47,3044972,25645113.0,7242588.37,7242588.37,0.014371,0.014371,9.329009,8.469985,1,2023-03-31,1,0,0.0,8.35,0.014371
