Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002180,2023-04-24,40.87,41.22,39.91,40.9,9624559,391222036.94,49364987.07,57916319.76,0.000734,0.000734,197.600699,185.198684,4,2022-12-31,1,0,0.0,40.87,0.000734
002180,2023-04-25,41.08,41.84,39.21,39.65,17532391,699797039.71,47856277.2,56146261.09,-0.030562,-0.030562,191.561558,179.538578,4,2022-12-31,1,0,0.0,40.9,-0.030562
002180,2023-04-26,39.61,40.34,39.17,39.98,9206985,367102812.79,48254576.6,56613556.58,0.008323,0.008323,193.155891,181.032846,4,2022-12-31,1,0,0.0,39.65,0.008323
002180,2023-04-27,39.75,40.34,39.2,39.58,5721238,227370230.28,47771789.44,56047137.81,-0.010005,-0.010005,191.223366,179.221612,4,2022-12-31,1,0,0.0,39.98,-0.010005
002180,2023-04-28,39.7,39.85,39.21,39.58,8601244,339956077.84,50546738.02,56047137.81,0.0,0.0,191.223366,179.221612,4,2023-04-28,1,0,0.0,39.58,0.0
002180,2023-05-04,39.0,39.75,38.38,38.81,18558424,719845421.36,49563388.14,54956781.66,-0.019454,-0.019454,187.503255,175.734986,4,2023-04-28,1,0,0.0,39.58,-0.019454
002180,2023-05-05,38.88,40.26,38.65,39.43,14284654,566718033.79,50355176.35,55834730.77,0.015975,0.015975,190.498669,178.542399,4,2023-04-28,1,0,0.0,38.81,0.015975
002180,2023-05-08,39.45,39.6,38.31,38.91,7820187,303714143.5,49691095.91,55098386.36,-0.013188,-0.013188,187.986386,176.187795,4,2023-04-28,1,0,0.0,39.43,-0.013188
002180,2023-05-09,38.7,39.93,38.2,38.3,8327046,323838580.33,48912078.48,54234597.73,-0.015677,-0.015677,185.039285,173.425663,4,2023-04-28,1,0,0.0,38.91,-0.015677
002180,2023-05-10,38.3,38.45,37.61,38.31,7400400,281171365.96,48924849.25,54248758.19,0.000261,0.000261,185.087598,173.470944,4,2023-04-28,1,0,0.0,38.3,0.000261
002180,2023-05-11,38.47,39.13,38.2,38.78,6925219,268469718.77,49525075.8,54914300.26,0.012268,0.012268,187.358315,175.599144,4,2023-04-28,1,0,0.0,38.31,0.012268
002180,2023-05-12,38.62,38.9,37.69,37.71,5944882,226113604.93,48229837.5,53399130.03,-0.027592,-0.027592,182.18881,170.754093,4,2023-05-12,1,0,0.0,38.78,-0.027592
002180,2023-05-15,37.7,39.28,37.7,39.23,6378567,247597840.81,50173867.01,55551521.38,0.040308,0.040308,189.532406,177.636783,4,2023-05-12,1,0,0.0,37.71,0.040308
002180,2023-05-16,39.21,40.42,38.65,39.6,8654059,344135074.7,50647084.73,56075458.74,0.009432,0.009432,191.319992,179.312175,4,2023-05-12,1,0,0.0,39.23,0.009432
002180,2023-05-17,39.76,40.29,38.86,39.14,7612151,299056691.26,50058760.0,55433110.67,-0.011616,-0.011616,189.097588,177.229256,4,2023-05-17,1,0,0.0,39.6,-0.011616
002180,2023-05-18,39.04,39.34,38.71,39.12,5798196,226291460.61,50033180.67,55404785.11,-0.000511,-0.000511,189.000962,177.138694,4,2023-05-17,1,0,0.0,39.14,-0.000511
002180,2023-05-19,39.08,40.2,38.83,39.62,5806334,230154880.15,50672664.06,56112923.98,0.012781,0.012781,191.416618,179.402737,4,2023-05-17,1,0,0.0,39.12,0.012781
002180,2023-05-22,39.61,41.53,39.21,41.21,12468998,507731346.3,52706221.25,58364805.58,0.040131,0.040131,199.098406,186.602393,4,2023-05-17,1,0,0.0,39.62,0.040131
002180,2023-05-23,41.2,43.72,40.87,41.88,16548959,705916424.59,53563129.0,59313711.67,0.016258,0.016258,202.335386,189.63621,4,2023-05-17,1,0,0.0,41.21,0.016258
002180,2023-05-24,41.88,42.51,41.4,41.42,7155017,299073188.97,52974804.28,58662223.91,-0.010984,-0.010984,200.112982,187.553291,4,2023-05-17,1,0,0.0,41.88,-0.010984
002180,2023-05-25,42.23,42.79,39.85,40.63,14221712,580007266.92,51970454.07,57543364.49,-0.019073,-0.019073,196.296245,183.976104,4,2023-05-25,1,0,0.0,41.42,-0.019073
002180,2023-05-26,40.71,41.87,40.27,41.25,9223587,378630952.68,52763505.55,58421456.69,0.01526,0.01526,199.291659,186.783517,4,2023-05-25,1,0,0.0,40.63,0.01526
002180,2023-05-29,41.66,41.8,39.95,40.19,8719610,352291880.51,51407643.34,56920202.29,-0.025697,-0.025697,194.170467,181.983747,4,2023-05-25,1,0,0.0,41.25,-0.025697
002180,2023-05-30,40.33,40.33,38.2,39.04,13814039,535214260.61,49936660.77,55291482.89,-0.028614,-0.028614,188.614457,176.776449,4,2023-05-25,1,0,0.0,40.19,-0.028614
002180,2023-05-31,39.3,39.3,38.5,39.11,7371000,286507524.72,50026198.84,55390622.33,0.001793,0.001793,188.952649,177.093415,4,2023-05-25,1,0,0.0,39.04,0.001793
002180,2023-06-01,38.91,38.95,37.82,38.05,8581846,328131596.03,48670336.63,53889367.93,-0.027103,-0.027103,183.831457,172.293645,4,2023-05-25,1,0,0.0,39.11,-0.027103
002180,2023-06-02,38.05,38.36,37.5,37.84,10210096,386388092.26,48401722.42,53591949.61,-0.005519,-0.005519,182.816881,171.342747,4,2023-05-25,1,0,0.0,38.05,-0.005519
