Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000617,2023-04-25,7.05,7.21,6.89,7.05,174039409,1229296514.85,89126657.51,89126657.51,0.00142,0.00142,52.937418,45.407721,4,2020-07-23,1,0,0.0,7.04,0.00142
000617,2023-04-26,7.01,7.25,6.86,7.07,160433890,1138150216.77,89379499.09,89379499.09,0.002837,0.002837,53.087595,45.536537,4,2020-07-23,1,0,0.0,7.05,0.002837
000617,2023-04-27,7.19,7.4,7.13,7.24,225358458,1637754456.96,91528652.53,91528652.53,0.024045,0.024045,54.3641,46.631475,4,2020-07-23,1,0,0.0,7.07,0.024045
000617,2023-04-28,7.14,7.38,7.02,7.33,202936340,1470914400.99,92666439.65,92666439.65,0.012431,0.012431,55.039897,47.211148,4,2020-07-23,1,0,0.0,7.24,0.012431
000617,2023-05-04,7.26,7.83,7.21,7.73,304993010,2325435584.42,97723271.28,97723271.28,0.05457,0.05457,58.043438,49.787473,4,2020-07-23,1,0,0.0,7.33,0.05457
000617,2023-05-05,7.8,8.35,7.64,8.3,439718773,3492741419.49,104929256.36,104929256.36,0.073739,0.073739,62.323485,53.458736,4,2020-07-23,1,0,0.0,7.73,0.073739
000617,2023-05-08,8.59,9.13,8.35,9.13,674023822,5969096240.21,115422181.99,115422181.99,0.1,0.1,68.555834,58.80461,4,2020-07-23,1,0,0.0,8.3,0.1
000617,2023-05-09,9.35,9.78,8.82,8.99,745037093,6872211591.79,113652290.92,113652290.92,-0.015334,-0.015334,67.504594,57.902896,4,2020-07-23,1,0,0.0,9.13,-0.015334
000617,2023-05-10,9.03,9.89,8.93,9.89,651148483,6071598688.24,125030162.09,125030162.09,0.100111,0.100111,74.262562,63.699626,4,2020-07-23,1,0,0.0,8.99,0.100111
000617,2023-05-11,9.66,9.66,8.9,8.9,565675577,5181716882.16,112514503.8,112514503.8,-0.100101,-0.100101,66.828797,57.323223,4,2020-07-23,1,0,0.0,9.89,-0.100101
000617,2023-05-12,8.52,9.07,8.38,8.47,457463296,3971754745.44,107078409.8,107078409.8,-0.048315,-0.048315,63.59999,54.553674,4,2020-07-23,1,0,0.0,8.9,-0.048315
000617,2023-05-15,8.6,8.89,8.03,8.74,461404699,3878227270.19,110491771.15,110491771.15,0.031877,0.031877,65.62738,56.292693,4,2020-07-23,1,0,0.0,8.47,0.031877
000617,2023-05-16,8.51,8.6,8.16,8.19,316524800,2644417913.98,103538627.66,103538627.66,-0.062929,-0.062929,61.497511,52.750247,4,2020-07-23,1,0,0.0,8.74,-0.062929
000617,2023-05-17,8.11,8.45,8.05,8.31,210306655,1740001457.97,105055677.15,105055677.15,0.014652,0.014652,62.398573,53.523144,4,2020-07-23,1,0,0.0,8.19,0.014652
000617,2023-05-18,8.31,8.52,8.21,8.27,235031447,1963835105.92,104549993.98,104549993.98,-0.004813,-0.004813,62.098219,53.265512,4,2020-07-23,1,0,0.0,8.31,-0.004813
000617,2023-05-19,8.11,8.26,7.73,7.87,323279608,2561478891.68,99493162.35,99493162.35,-0.048368,-0.048368,59.094678,50.689187,4,2020-07-23,1,0,0.0,8.27,-0.048368
000617,2023-05-22,7.81,7.84,7.63,7.72,181667170,1402815111.97,97596850.49,97596850.49,-0.01906,-0.01906,57.96835,49.723065,4,2020-07-23,1,0,0.0,7.87,-0.01906
000617,2023-05-23,7.76,7.8,7.51,7.51,146834726,1122496282.31,94942013.88,94942013.88,-0.027202,-0.027202,56.391491,48.370495,4,2020-07-23,1,0,0.0,7.72,-0.027202
000617,2023-05-24,7.51,7.63,7.46,7.53,147106913,1110091212.08,95194855.46,95194855.46,0.002663,0.002663,56.541668,48.499311,4,2020-07-23,1,0,0.0,7.51,0.002663
000617,2023-05-25,7.46,8.1,7.42,8.02,338276575,2629353754.09,101389474.21,101389474.21,0.065073,0.065073,60.221006,51.655309,4,2020-07-23,1,0,0.0,7.53,0.065073
000617,2023-05-26,7.89,8.03,7.75,7.89,221198551,1746238408.11,99746003.93,99746003.93,-0.016209,-0.016209,59.244855,50.818003,4,2020-07-23,1,0,0.0,8.02,-0.016209
000617,2023-05-29,7.82,8.26,7.8,8.06,260631023,2110922566.94,101895157.38,101895157.38,0.021546,0.021546,60.52136,51.912941,4,2020-07-23,1,0,0.0,7.89,0.021546
000617,2023-05-30,8.0,8.17,7.91,8.13,207108034,1667518769.43,102780102.91,102780102.91,0.008685,0.008685,61.04698,52.363798,4,2020-07-23,1,0,0.0,8.06,0.008685
000617,2023-05-31,8.05,8.12,7.74,7.83,214226743,1696891321.98,98987479.19,98987479.19,-0.0369,-0.0369,58.794324,50.431555,4,2020-07-23,1,0,0.0,8.13,-0.0369
000617,2023-06-01,7.73,8.07,7.69,7.98,198332808,1572645903.16,100883791.05,100883791.05,0.019157,0.019157,59.920652,51.397677,4,2020-07-23,1,0,0.0,7.83,0.019157
000617,2023-06-02,8.08,8.2,7.93,7.96,181829503,1462728722.67,100630949.47,100630949.47,-0.002506,-0.002506,59.770475,51.268861,4,2020-07-23,1,0,0.0,7.98,-0.002506
