Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300453,2023-05-19,7.5,7.53,7.43,7.45,3607612,26964465.58,2673109.42,3848573.97,-0.010624,-0.010624,49.980328,46.48786,16,2023-04-24,1,1000000,7450000.0,7.53,-0.010624
300453,2023-05-22,7.42,7.49,7.37,7.41,2563473,19020466.74,2658757.15,3827910.49,-0.005369,-0.005369,49.711977,46.238261,16,2023-04-24,1,0,0.0,7.45,-0.005369
300453,2023-05-23,7.41,7.46,7.34,7.35,2598230,19239168.7,2637228.75,3796915.26,-0.008097,-0.008097,49.309451,45.863862,16,2023-04-24,1,0,0.0,7.41,-0.008097
300453,2023-05-24,7.3,7.39,7.28,7.31,1630819,11946004.68,2622876.49,3776251.77,-0.005442,-0.005442,49.0411,45.614263,16,2023-04-24,1,0,0.0,7.35,-0.005442
300453,2023-05-25,7.38,7.38,7.18,7.25,3121104,22611899.14,2601348.09,3745256.55,-0.008208,-0.008208,48.638574,45.239864,16,2023-04-24,1,0,0.0,7.31,-0.008208
300453,2023-05-26,7.26,7.34,7.19,7.34,1665459,12141717.85,2633640.69,3791749.39,0.012414,0.012414,49.242363,45.801462,16,2023-04-24,1,0,0.0,7.25,0.012414
300453,2023-05-29,7.3,7.42,7.28,7.3,1894255,13926816.05,2619288.42,3771085.9,-0.00545,-0.00545,48.974012,45.551863,16,2023-04-24,1,0,0.0,7.34,-0.00545
300453,2023-05-30,7.26,7.41,7.26,7.35,2108470,15472883.6,2637228.75,3796915.26,0.006849,0.006849,49.30945,45.863862,16,2023-04-24,1,0,0.0,7.3,0.006849
300453,2023-05-31,7.35,7.68,7.34,7.5,9426015,70977568.68,2691049.75,3874403.33,0.020408,0.020408,50.315765,46.799859,16,2023-04-24,1,0,0.0,7.35,0.020408
300453,2023-06-01,7.48,7.5,7.27,7.36,4958935,36557534.65,2640816.82,3802081.13,-0.018667,-0.018667,49.376537,45.926262,16,2023-04-24,1,0,0.0,7.5,-0.018667
300453,2023-06-02,7.39,7.55,7.29,7.37,5494630,40721924.0,2644404.89,3807247.0,0.001359,0.001359,49.443625,45.988662,16,2023-04-24,1,0,0.0,7.36,0.001359
