Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600055,2023-04-27,22.92,24.4,22.92,23.77,10034442,238288621.0,12855201.05,16711761.35,0.033478,0.033478,352.345178,303.082482,1,2022-03-25,1,0,0.0,23.0,0.033478
600055,2023-04-28,23.8,23.8,22.18,22.53,13958062,315945959.0,12184588.96,15839965.64,-0.052167,-0.052167,333.964529,287.2717,1,2022-03-25,1,0,0.0,23.77,-0.052167
600055,2023-05-04,22.69,22.85,22.15,22.58,6985969,157244973.0,12211629.77,15875118.69,0.002219,0.002219,334.705684,287.909232,1,2022-03-25,1,0,0.0,22.53,0.002219
600055,2023-05-05,22.65,22.65,21.75,22.07,5812349,128520907.0,11935813.51,15516557.55,-0.022586,-0.022586,327.145901,281.406411,1,2022-03-25,1,0,0.0,22.58,-0.022586
600055,2023-05-08,22.3,22.63,22.07,22.15,4071427,90627177.0,11979078.81,15572802.43,0.003625,0.003625,328.331749,282.426461,1,2022-03-25,1,0,0.0,22.07,0.003625
600055,2023-05-09,22.15,22.2,21.84,21.97,4088606,89794909.0,11881731.89,15446251.44,-0.008126,-0.008126,325.66359,280.131348,1,2022-03-25,1,0,0.0,22.15,-0.008126
600055,2023-05-10,21.95,22.16,21.84,22.0,3333040,73239203.0,11897956.38,15467343.28,0.001365,0.001365,326.108283,280.513867,1,2022-03-25,1,0,0.0,21.97,0.001365
600055,2023-05-11,22.0,22.46,21.9,22.27,4841069,107799832.0,12043976.75,15657169.76,0.012273,0.012273,330.110521,283.956537,1,2022-03-25,1,0,0.0,22.0,0.012273
600055,2023-05-12,22.2,22.75,22.2,22.29,4093892,92031420.0,12054793.08,15671230.98,0.000898,0.000898,330.406983,284.21155,1,2022-03-25,1,0,0.0,22.27,0.000898
600055,2023-05-15,22.29,22.46,22.06,22.37,3991575,88902926.0,12098058.37,15727475.87,0.003589,0.003589,331.592831,285.2316,1,2022-03-25,1,0,0.0,22.29,0.003589
600055,2023-05-16,22.33,22.41,21.89,21.98,3937832,86733799.0,11887140.05,15453282.05,-0.017434,-0.017434,325.811821,280.258854,1,2022-03-25,1,0,0.0,22.37,-0.017434
600055,2023-05-17,22.0,22.35,21.75,22.15,2811376,62057581.0,11979078.81,15572802.43,0.007734,0.007734,328.331749,282.426461,1,2022-03-25,1,0,0.0,21.98,0.007734
600055,2023-05-18,22.2,22.26,22.0,22.06,2683124,59307256.0,11930405.35,15509526.94,-0.004063,-0.004063,326.99767,281.278904,1,2022-03-25,1,0,0.0,22.15,-0.004063
600055,2023-05-19,22.01,22.47,21.81,22.32,3824684,84961132.0,12071017.56,15692322.81,0.011786,0.011786,330.851677,284.594068,1,2022-03-25,1,0,0.0,22.06,0.011786
600055,2023-05-22,22.4,22.7,22.13,22.4,5038092,112841250.0,12114282.86,15748567.7,0.003584,0.003584,332.037525,285.614118,1,2022-03-25,1,0,0.0,22.32,0.003584
600055,2023-05-23,22.3,22.8,22.3,22.35,4658708,105082123.0,12087242.05,15713414.65,-0.002232,-0.002232,331.29637,284.976586,1,2022-03-25,1,0,0.0,22.4,-0.002232
600055,2023-05-24,22.3,22.35,21.8,21.81,3995979,87819608.0,11795201.3,15333761.67,-0.024161,-0.024161,323.291894,278.091246,1,2022-03-25,1,0,0.0,22.35,-0.024161
600055,2023-05-25,21.75,21.83,21.13,21.28,5056995,107972068.0,11508568.71,14961139.31,-0.024301,-0.024301,315.435649,271.333412,1,2022-03-25,1,0,0.0,21.81,-0.024301
600055,2023-05-26,21.28,21.66,21.18,21.61,2714989,58241193.0,11687038.06,15193149.46,0.015508,0.015508,320.327273,275.54112,1,2022-03-25,1,0,0.0,21.28,0.015508
600055,2023-05-29,21.66,21.85,21.35,21.45,2905400,62632075.0,11600507.47,15080659.69,-0.001851,-0.007404,319.734347,273.501014,1,2022-03-25,1,0,0.0,21.49,-0.001861
600055,2023-05-30,21.43,21.65,21.1,21.53,2710800,57934348.0,11643772.76,15136904.58,0.00373,0.00373,320.926829,274.521064,1,2022-03-25,1,0,0.0,21.45,0.00373
600055,2023-05-31,21.5,21.67,21.3,21.4,2544859,54654996.0,11573466.66,15045506.64,-0.006038,-0.006038,318.989045,272.863482,1,2022-03-25,1,0,0.0,21.53,-0.006038
600055,2023-06-01,21.6,21.6,21.16,21.18,2928127,62552204.0,11454487.09,14890833.21,-0.01028,-0.01028,315.709718,270.058343,1,2022-03-25,1,0,0.0,21.4,-0.01028
600055,2023-06-02,21.2,21.42,21.01,21.25,3011948,63883350.0,11492344.23,14940047.48,0.003305,0.003305,316.75314,270.950887,1,2022-03-25,1,0,0.0,21.18,0.003305
