,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
49,中信特钢,708,2021-07-20,20.32,20.05,20.48,19.89,68809,21.59147399928198,21.0049069580591,-0.5865670412228852,-0.6054238308127443,0.03771357917971829,9.529999999999998,31.6894018887723,28.6463798530955,6.307521676586188,12.24303225975702,20.6886103357347,20.9273140662061,21.33158213300998,22.87316749698007,50.0,48.86442430288714,29.7217448780949,39.99603699713805,9.173160640008604,21.236,22.47610865398327,19.99589134601672,92.69406392694063,93.16239316239316,33.88146254319744,37.34589564098728,39.52337388225636,0.1925751017375102,0.5683789520360435,0.1892587369916721,0.5067725214332784,0.1972069380808996,0.4989628129126744,-3.767698584113255,-4.516231446940236,-6.28469043955828,82.56451027734515,81.4251401120898,80.48589341692791,-19.65561224489796,-109.6403962920931,-74.60246286619564,20.39,22.48,24.57,18.05,17.8,17.55,-4.25023877745941,-1.997820568483603,-0.8900000000000006,-0.5916666666666673,-1,-1
50,中信特钢,708,2021-07-21,20.25,20.0,20.35,19.95,52485,21.47358703637221,20.85030588758847,-0.6232811487837395,-0.6089952944069433,-0.02857170875359238,7.890000000000015,38.27629911280093,34.6007604562737,6.957407260110209,11.55338553977663,20.45907355715647,20.75871150871409,21.20476478700903,22.77896528396433,50.0,49.18887450206224,21.38817326636941,33.7934157535485,-3.422311707988783,21.125,22.3913997872128,19.8586002127872,94.97716894977171,95.29914529914532,33.29566213632014,37.01390248003794,39.35192291178323,0.1604792514479252,0.4819824600300364,0.1734871755756994,0.468708144647172,0.1889899823275288,0.4802560290413129,-3.124243158149671,-4.583946248956387,-6.117978407135023,71.1715243005621,86.10634648370511,88.15004262574595,-4.218009478672992,-111.4634154046775,-77.46884874975986,20.31,22.44,24.57,17.97,17.76,17.55,-2.200488997555009,-1.910397902264377,-0.4499999999999993,-0.4900000000000008,-1,1
51,中信特钢,708,2021-07-22,19.91,20.98,21.22,19.86,101125,21.43702503367797,20.87025882795947,-0.5667662057184977,-0.6005494766692542,0.06756654190151301,19.03999999999999,19.43277310924368,14.33823529411766,8.255640461506548,12.04676613122097,20.63271570477098,20.79894577985698,21.1833586168177,22.71998281563763,50.0,49.42062464433018,30.07799121712764,32.55494090807488,25.12409183523316,21.076,22.2806995694494,19.8713004305506,49.54954954954948,52.54237288135588,52.57942092368177,47.07395663491106,44.29418682154742,0.2970660428732711,0.5649853833583637,0.2406965776110578,0.5113157992599077,0.2219487330638817,0.501078694497925,1.230398069963824,-0.02382654276863953,-1.34216352842054,84.97820576994417,100.091157702826,104.7706422018348,19.30331457160725,-76.5189281115916,-77.99629315039229,21.51333333333334,23.05666666666667,24.6,19.14333333333333,18.31666666666667,17.49,1.401643305944897,-1.13372641079221,0.2899999999999991,-0.1900000000000007,1,1
52,中信特钢,708,2021-07-23,21.08,22.83,23.0,21.08,186000,21.54020836451664,21.17175746981187,-0.3684508947047789,-0.5541297602763591,0.3713577311431604,28.27999999999999,19.37765205091937,7.072135785007074,14.12737874054039,13.86074353859362,21.36514380318065,21.16822836533753,21.3401816056922,22.7235899364364,50.0,49.58616046023584,51.58065656513391,38.89684612709456,76.94827744121262,21.1075,22.45984494198236,19.75515505801765,5.414012738853557,5.414012738853557,71.34507712593793,60.17363200363858,51.99939942529229,0.5558883690610589,0.7791544861319694,0.3748051961434695,0.6228728159882485,0.2897842025195532,0.5572837488938447,8.67116223720745,8.314553433756364,7.296439901304187,110.961744985605,123.4951456310681,132.1146245059288,37.49523110785029,-22.7818834017263,-74.55766610368684,24.74666666666666,25.44333333333333,26.14,21.60666666666666,19.16333333333333,16.72,5.110497237569058,-0.705233006667624,1.109999999999999,0.03666666666666588,1,1
53,中信特钢,708,2021-07-26,22.89,23.0,23.22,21.93,172419,21.64834107825615,21.45302555137927,-0.1953155268768789,-0.4823669135964631,0.5741027734391683,18.05999999999999,30.56478405315614,11.07419712070876,20.99639624785577,15.26598996353344,21.9100958687871,21.50127775345798,21.49825954800723,22.73265256147127,58.33333333333334,52.08535270969227,65.5378980275496,47.77719676057957,101.0593005614897,21.157,22.70653439526371,19.60746560473629,6.547619047619015,6.547619047619015,72.54321031505987,61.13786830567965,52.62770245672488,0.491573640884216,0.6776287384433082,0.3577380964648472,0.5851334146558946,0.2847931940812385,0.541146926023268,8.303249097472918,8.430894947748902,7.911559439329095,135.8863764356829,115.4891304347828,126.5172735760971,11.4936954413191,-6.005849651949456,-68.49370298861291,25.57333333333334,26.07666666666667,26.58,22.21333333333334,19.35666666666667,16.5,7.526881720430105,-0.4852812917688777,1.609999999999999,0.1733333333333326,1,-1
54,中信特钢,708,2021-07-27,23.24,21.4,23.24,21.29,151229,21.62994544282977,21.444867774244,-0.1850776685857696,-0.4229090645943244,0.4756627920171096,27.29999999999999,16.66666666666665,9.670329670329675,24.17829017262606,16.4575367044543,21.74006391252473,21.48286361646562,21.48890149581606,22.68895903486565,50.0,51.4895376497802,58.87930874420466,51.47790075512127,73.68212472237147,21.158,22.7081660352498,19.60783396475019,54.43786982248523,54.43786982248523,49.27420611912838,48.9657804394654,46.63296729109103,0.4096447007368467,0.8313572820360904,0.3279265884261099,0.6697056301012368,0.2729268109945203,0.5852658041056319,0.1091532823951353,1.006922592825683,0.5658788745080408,108.8128250732316,88.98370830100866,99.83896940418677,-36.97711978465687,-54.30712319449496,-67.24047731389439,24.09333333333334,25.35666666666667,26.62,20.71333333333334,18.59666666666667,16.48,-1.382488479262676,1.26471574815494,-0.3000000000000007,0.2283333333333329,-1,-1
55,中信特钢,708,2021-07-28,20.91,21.02,21.2,19.7,135419,21.58476429891645,21.37950350128338,-0.2052607976330663,-0.3793794112020727,0.348237227138013,21.41,19.47687996263426,19.75712283979449,23.45675808152877,14.88213987905748,21.50004260834982,21.39870659529005,21.44424421050024,22.6342390665094,50.0,51.06395546412871,51.68225102720989,51.54601751248413,51.95471805666141,21.167,22.71147197585794,19.62252802414206,62.71186440677965,62.71186440677965,45.14701197058923,46.56387410331418,45.35268535584455,0.3413705839473722,0.7561310683634084,0.3005993727239341,0.645563494259467,0.2615548605364152,0.5767130622678971,-2.406561943821115,-0.7866582756450654,-1.037722894638752,99.55786601552215,86.72566371681425,91.31075110456551,-27.14233038348081,-80.57848583604026,-67.58432011022629,21.58,24.18,26.78,18.04,17.1,16.16,0.0,1.742674131187729,0.0,0.3766666666666663,-1,1
56,中信特钢,708,2021-07-29,21.02,21.87,21.95,20.56,95671,21.60589286936709,21.45496450108594,-0.1509283682811464,-0.3336892026178875,0.3655216686734821,20.09000000000001,24.48979591836731,20.15928322548531,24.23267781397023,15.59504253704022,21.62336173889988,21.48439630523731,21.48479238092879,22.60918204793532,50.0,50.75996818866336,54.88797902755613,52.66000468417479,59.34392771431882,21.201,22.77721665622732,19.62478334377268,38.70056497175135,38.70056497175135,55.21578979647332,52.27630945163303,48.64366591649868,0.426142153289477,0.7717758903028406,0.3463827583302731,0.6625998697378448,0.2860734080140647,0.5881000180067348,0.09153318077804636,2.929756441934339,3.030778894472367,99.52715480517871,88.71331828442447,86.52173913043474,9.425905598243697,-63.72782420287098,-66.82029304420809,23.22,25.0,26.78,19.68,17.92,16.16,3.453169347209084,2.109422297446897,0.7300000000000004,0.5733333333333329,1,1
57,中信特钢,708,2021-07-30,21.78,21.99,22.36,21.35,85009,21.63434524941396,21.53727765476502,-0.09706759464894077,-0.2863648810240981,0.3785945727503147,15.64999999999998,31.24600638977639,25.87859424920132,23.28441724845833,15.77002885498244,21.74557449259992,21.57632424973962,21.53290739226891,22.58888099718334,58.33333333333334,52.92378680142622,58.15507453061181,54.49169463298713,65.48183432586116,21.2535,22.86271393036607,19.64428606963393,35.31073446327684,35.31073446327684,56.56644776184041,53.0493089351282,49.09527257200127,0.3751184610745638,0.6631465752523668,0.3275175284694168,0.6173832139263575,0.2791536826801452,0.5685958505897875,-0.1286806449171105,2.89323871168991,3.600172745475253,115.1432860951996,92.13907785336364,87.62589928057548,4.629399585921315,-50.60577755812618,-66.24096554941929,24.1,25.44,26.78,20.56000000000001,18.36,16.16,7.268292682926822,2.451343304324262,1.489999999999998,0.7733333333333329,1,1
58,中信特钢,708,2021-08-02,21.99,22.22,22.55,20.58,119701,21.67772708279071,21.64231186172425,-0.03541522106645445,-0.2361749490325694,0.4015194559322299,27.58000000000003,17.73023930384333,17.11385061638867,15.8252383257304,14.97630853313539,21.90371632839994,21.69335620433242,21.59834478348139,22.5767865382593,58.33333333333334,54.46937152482825,62.49886324639657,57.16075083745694,73.17508806427581,21.342,22.95981659229833,19.72418340770166,28.81355932203389,28.81355932203389,59.38383907793655,54.58731316968205,49.97507023000572,0.3509320508954699,0.5909554793769725,0.3193910677636321,0.5851012794324943,0.2771056125684725,0.5544876901485464,1.38403041825094,3.52941176470585,4.511425547759957,117.4601354468217,86.86587908269641,81.1308349769888,7.484935437589665,-42.65391605049759,-61.82835997040682,23.86666666666666,25.32333333333333,26.78,20.32666666666666,18.24333333333333,16.16,5.158542356838618,2.810975878550556,1.09,0.7699999999999996,1,-1
59,中信特钢,708,2021-08-03,22.15,21.74,22.5,21.44,85103,21.68233989147287,21.65734080607437,-0.02499908539850537,-0.1939397763057566,0.3378813818145024,16.54999999999999,29.54682779456194,26.22356495468282,9.016958203096062,15.00667722547592,21.8491442189333,21.70183689445379,21.61183575648317,22.54935091405407,50.0,53.19240823202018,60.87494837895364,58.3988166846225,65.82721176761592,21.3945,22.99123977051267,19.79776022948733,42.37288135593221,42.37288135593221,51.08512289817444,50.79878249450591,48.16235651573184,0.2924433757462249,0.5724628994808105,0.2927751454499961,0.5763428394797865,0.2655595453781195,0.5513840363923569,0.1535626535626448,1.249708918730098,2.073714688160262,114.2845772082021,87.23693143245089,80.5626598465473,-2.991150442477876,-42.5187048372021,-55.11619082491769,24.08666666666666,25.43333333333333,26.78,20.54666666666666,18.35333333333333,16.16,0.5085529357373991,2.416252651285308,0.1099999999999994,0.5199999999999996,-1,1
60,中信特钢,708,2021-08-04,21.7,22.01,22.1,21.51,58764,21.70661101062304,21.71159606667831,0.00498505605527555,-0.1541548098335501,0.3182797317776514,12.42999999999999,39.34030571198713,33.22606596942884,5.993799447042708,15.08604480983439,21.9027628126222,21.75786655000765,21.64975616062763,22.53166727752771,58.33333333333334,54.66124397525252,62.33471134868098,59.71078157264199,67.58257090075895,21.409,23.02335533817519,19.79464466182481,18.94736842105259,34.74576271186433,55.30149926409763,52.80858408303778,49.24298841678164,0.2887028131218546,0.5220524162340093,0.2908772166624967,0.550814269523138,0.265744564320698,0.5396597015426754,0.9247229652273656,1.933541739029758,3.175905308801134,130.3571041854709,93.88770433546564,85.15573227302853,0.1180327868852793,-24.96968613482385,-46.46681789793233,24.04666666666667,25.41333333333333,26.78,20.50666666666667,18.33333333333334,16.16,7.052529182879391,2.731426220451987,1.450000000000003,0.8116666666666669,1,-1
61,中信特钢,708,2021-08-05,22.01,21.5,22.01,21.24,46584,21.69130649131763,21.67904282565088,-0.01226366566674741,-0.1257765810001896,0.2270258306668844,13.79000000000002,29.22407541696876,31.90717911530094,6.606266260577141,15.03151217105296,21.76850854174813,21.71098172273353,21.63549366913928,22.49784212088746,58.33333333333334,55.71041236327561,58.50562677482687,59.30906330670361,56.8987537110734,21.4145,23.02933223831292,19.79966776168707,52.76381909547737,49.15254237288132,46.26259038689399,48.70863670526474,47.29951313369621,0.2405856776015455,0.520043680195008,0.2666374486072886,0.5474130803962098,0.2546718741406689,0.5384238806450641,-1.774156704484879,-0.982499232422497,0.6750692628868006,133.8286866160013,91.7663617171007,83.25673013788575,-6.88987217305804,-14.0449515663089,-40.21942024340406,23.46666666666667,25.12333333333333,26.78,19.92666666666667,18.04333333333333,16.16,7.231920199501244,3.906847750931886,1.449999999999999,1.053333333333333,-1,1
62,中信特钢,708,2021-08-06,21.66,23.65,23.65,21.58,177635,21.83639489936818,21.98226700631997,0.1458721069517956,-0.07144684340979256,0.4346379007231764,30.09999999999998,18.83720930232558,12.89036544850501,8.11367606755443,16.17317694076233,22.39567236116542,22.06353050041834,21.82735141493554,22.53561778905508,66.66666666666666,58.84077073567305,72.33708451655124,63.65173704331948,89.70777946301477,21.512,23.41004996883921,19.61395003116079,0.0,0.0,70.58472063767633,62.20381370538684,55.09557764367443,0.5588213980012877,0.7917030668291731,0.4235843278900144,0.6809619903631923,0.3336438793848076,0.6055728856181863,6.603560964615732,7.414556602702397,10.05545429867764,146.1957259202128,102.9577464788733,95.24438573315719,37.21018062397361,23.32664638049933,-35.60856726518149,26.22,26.91,27.6,22.27,19.01,15.75,18.24999999999999,4.536639559647246,3.649999999999999,1.54,1,1
63,中信特钢,708,2021-08-09,24.21,25.6,26.0,23.73,247444,22.11518046237794,22.53884131303998,0.423660850662035,0.02757469540457295,0.792172310514924,32.90000000000002,24.3768996960486,9.939209726443783,13.55978564959233,18.42210144902533,23.46378157411028,22.70652495488774,22.18665128017977,22.63608933695491,66.66666666666666,61.07674100167122,79.44165422796539,68.91504277153477,100.4948771408266,21.741,24.35807671387673,19.12392328612328,7.380073800737978,6.349206349206326,80.29270843370412,70.01080739519064,60.61029303407577,0.7906844983344069,0.9847525556909782,0.5507856338991801,0.7867151578329264,0.4009920510771074,0.661590682050762,12.34640140433003,14.27296060707511,18.00633823105735,181.9531162092159,111.4047287899861,112.3809523809524,36.91662430096596,59.8188333824299,-29.02609896174356,30.52000000000001,31.41,32.3,24.22000000000001,18.81,13.4,22.02097235462346,6.366924112492774,4.620000000000001,2.061666666666667,1,1
64,中信特钢,708,2021-08-10,25.48,25.75,25.8,25.25,136625,22.38442635405365,23.03286572641844,0.6484393723647912,0.1517476307966166,0.9933834831363493,11.67000000000001,68.72322193658948,28.02056555269927,20.27705898489806,18.05114865531423,24.22585438274019,23.25988405399906,22.52601782492456,22.73818476853016,66.66666666666666,62.67386262024134,84.76257340687889,74.19755298331614,105.8926142540044,21.9715,25.12315637320074,18.81984362679926,5.252100840336133,3.968253968253968,80.87533199417034,70.52176230006715,60.99479328450046,0.6839037486120055,0.8456271297424816,0.5173868310742483,0.7336555613468492,0.3905340489488945,0.6402744036319803,10.16042780748663,13.70745170193193,17.78607913394832,215.7629320478675,115.4448398576513,118.3297947629158,4.041709755256817,73.41245570599278,-16.25414107169479,31.5,31.9,32.3,25.2,19.3,13.4,12.79018834866405,9.17732911212358,2.920000000000002,2.366666666666667,1,-1
65,中信特钢,708,2021-08-11,26.0,25.33,26.07,25.08,88442,22.60261699449412,23.38627099927714,0.7836540047830205,0.2781289055938974,1.011050198378246,15.71000000000002,47.23106301718642,20.81476766390835,25.75414205852391,17.38555013080999,24.59390292182679,23.63626877145377,22.79306374636032,22.82316231710295,58.33333333333334,61.43371139541048,85.3486979968142,77.91460132114882,100.216891348145,22.213,25.61978023637384,18.80621976362616,15.32091097308492,13.43012704174232,73.56753334010973,67.03313998477208,59.30343670929673,0.5699197905100046,0.7746892747854016,0.474271261818061,0.7075175979012785,0.3742617969093572,0.6310963034806478,5.659065628476096,10.90192644483362,15.00132420264082,188.7659533838215,103.9412157648631,114.551724137931,-6.102347417840428,64.25875441326903,-1.770417046763859,31.28666666666666,31.86333333333333,32.44,24.91666666666666,19.12333333333333,13.33,10.13043478260869,11.22426834761136,2.329999999999998,2.736666666666667,-1,1
66,中信特钢,708,2021-08-12,25.32,25.76,26.38,24.79,116782,22.83649721712419,23.75146007631143,0.9149628591872414,0.4054956963125662,1.01893432574935,22.49,26.45620275678077,14.53979546465099,29.19439614160111,17.59409779432191,24.98260194788453,24.02240172209854,23.07562910384981,22.91945207719793,66.66666666666666,62.92884147291224,86.66924694040488,80.8328165275675,98.34210776607961,22.4445,26.15694549844807,18.73205450155193,12.06225680933847,10.68965517241375,76.20866318725156,68.75921799727656,60.47434808383075,0.5465998254250044,0.7172410623211686,0.4705819899998895,0.6843911314095056,0.3765842220381341,0.622717290835621,4.722542177654321,11.01853182014079,16.06217616580309,192.3146576323232,103.2321899736147,110.8126259234386,-0.2385008517887089,43.0538593743777,8.90775131096101,31.58666666666667,32.32333333333334,33.06,24.90666666666667,18.96333333333333,13.02,20.37383177570095,11.73725261423291,4.360000000000003,3.221666666666667,1,-1
67,中信特钢,708,2021-08-13,25.73,25.23,25.76,24.83,96215,23.01379371955943,23.9789277568789,0.9651340373194692,0.5174233645139468,0.8954213456110449,15.05000000000004,38.07308970099656,21.72757475083056,33.01843726457457,19.81235176257586,25.06506796525635,24.24196504535335,23.28080728443555,22.995207746798,66.66666666666666,63.99679152827065,83.65498434159288,81.77353913224263,87.41787476029339,22.6245,26.51546916624015,18.73353083375985,23.9583333333333,19.82758620689652,66.39608377694854,64.23687774199283,58.31636730813301,0.455499854520837,0.686034218600974,0.4313668241665654,0.6715252037920469,0.3608932127865452,0.6188540703841368,0.03965107057891183,7.114806297541144,12.78287917450502,185.2942309875193,96.17834394904453,103.8986354775828,-4.879629629629632,36.47422974474805,17.61575204124843,29.98666666666668,31.09333333333334,32.2,24.16666666666667,19.45333333333334,14.74,20.02854424357755,13.92757121026619,4.210000000000001,3.681666666666667,-1,1
68,中信特钢,708,2021-08-16,25.51,26.14,26.28,24.95,138148,23.24536455514762,24.31140040966677,1.066035854519143,0.6271458625149859,0.8777799840083138,19.07000000000002,32.77399056109066,13.79129522810699,36.68882230930517,22.4012491884298,25.42337864350424,24.58706230983456,23.55311135258454,23.09831568952594,66.66666666666666,64.7596129963838,87.54690266093223,83.69799364180582,95.24472069918505,22.9035,26.96754141607575,18.83945858392426,9.056603773584852,4.669260700389074,73.44178845256891,68.15941782070767,60.82118759473961,0.5312498787673642,0.7233618488341451,0.471252922152685,0.691398103476043,0.3837726622537725,0.6309851507847978,1.9699629412912,9.326641572563798,15.77257376958424,194.514357330525,95.64676616915415,108.187134502924,8.055555555555523,41.54329881381706,26.0354735276799,31.00000000000001,31.59,32.18,25.20000000000001,19.99,14.78,19.52446273433927,14.22399525086245,4.27,3.785000000000001,1,-1
69,中信特钢,708,2021-08-17,25.83,24.37,25.83,23.88,155674,23.32867088439595,24.3204157312565,0.9917448468605485,0.7000656593840984,0.5833583749529003,27.60999999999999,22.63672582397681,7.642158638174601,37.9303057182866,25.74504568393947,25.07225242900282,24.54759643531919,23.63091027138601,23.14001025708246,58.33333333333334,62.92353309265509,78.66291565203525,82.0196343118823,71.94947833234116,23.1195,27.00003428225927,19.23896571774073,80.39999999999992,39.10505836575871,49.31025535591874,55.29144013534385,54.20964426144883,0.4427082323061368,0.8978015406951209,0.4319818453066279,0.7812815948530394,0.3677821346598653,0.6784441028354312,-4.168305151395997,1.085378499827169,7.167985927880366,181.816899977487,89.38053097345124,95.67022538552786,-27.38062844185295,22.36129580151736,32.52347359155185,28.80666666666666,30.49333333333333,32.18,23.00666666666666,18.89333333333333,14.78,10.82310140973171,13.80791031414842,2.380000000000003,3.411666666666668,-1,1
70,中信特钢,708,2021-08-18,24.6,25.17,25.32,24.37,113541,23.46506563369995,24.45112100337088,0.9860553696709324,0.7572636014414652,0.4575835364589345,15.06999999999999,36.4963503649635,14.00132714001332,38.34264213483172,29.30985055986489,25.10483495266855,24.66076071980661,23.77749024553972,23.20656729783386,58.33333333333334,61.61204744713459,77.37249932357908,80.47058931578121,71.17631933917482,23.378,27.06767036040092,19.68832963959908,48.39999999999989,23.54085603112835,56.97743944578441,59.09881468372893,56.44274630311196,0.5022568602551142,0.8815012839126007,0.462650024864409,0.7828414619486196,0.385791212382371,0.6835089318839549,-0.6447368421052517,3.349871685201029,9.87268097489998,188.2727614320108,92.39386792452822,101.3213213213213,-3.289473684210491,24.01848878397356,37.42229108343159,28.66666666666667,30.09333333333333,31.52,23.52666666666667,19.81333333333333,16.1,13.27632763276329,13.48006249099303,2.950000000000003,3.416666666666668,1,-1
71,中信特钢,708,2021-08-19,24.85,24.77,25.08,24.01,72078,23.56172743861107,24.5001793105446,0.9384518719335269,0.7935012555398775,0.2899012327872987,16.59999999999997,30.66265060240968,14.87951807228922,37.64843485347133,31.70128845599762,24.99322330177903,24.6806224071145,23.87201498405975,23.25782738642947,58.33333333333334,60.67527198604851,64.66342722200869,75.2015352845237,43.58721109697868,23.5675,27.12555905101733,20.00944094898267,64.39999999999998,33.54166666666665,52.23673318576334,56.47548163671961,55.0422431666571,0.4185473835459285,0.8012510699271675,0.4240958561257082,0.7509380067862348,0.3697165785331055,0.6716960597221235,-1.862123613312199,0.663776754267139,7.512569175679112,185.221810176599,91.70052234474744,98.6549707602339,1.86518243661094,38.06848970243272,42.63363521030575,28.0,29.76,31.52,22.86,19.48,16.1,13.93744250229992,14.00437796601879,3.030000000000001,3.533333333333335,-1,1
72,中信特钢,708,2021-08-20,24.89,24.91,25.07,24.21,76074,23.66159948019543,24.56322864738389,0.9016291671884531,0.8151268378695926,0.173004658637721,13.81,36.85734974656044,12.30992034757424,41.12495438316975,35.15967526238543,24.96548220118602,24.72232742400277,23.97087069986358,23.31199698031703,58.33333333333334,60.00614665670132,56.84228481467247,69.08178512790661,32.3632841882042,23.6715,27.26025597856475,20.08274402143525,57.08333333333333,55.47169811320754,53.84947933623388,57.20086280880268,55.44599466913061,0.3721228196216071,0.6910425582726397,0.4004212014485659,0.7000265062207153,0.3601450544275595,0.6495420572337017,-0.7503818314629095,0.2481722449527162,7.276283443090678,186.5115387508075,86.55700510493469,94.64902186421173,0.6049382716049398,32.83736240026715,43.58470681228253,28.22,29.87,31.52,23.08,19.59,16.1,13.17582916855974,12.93164642045195,2.899999999999999,3.290000000000001,1,1
73,中信特钢,708,2021-08-23,25.0,24.98,25.42,24.5,89183,23.75925877795874,24.62734731701713,0.8680885390583946,0.825719178107353,0.0847387219020832,14.47000000000002,37.59502418797504,11.74844505874223,45.29955755777294,39.15899741117376,24.97032146745735,24.769176983275,24.06697825225753,23.3666856039132,66.66666666666666,61.90915237383427,52.56152320978167,63.57503115519829,30.53450731894841,23.7705,27.39036609231831,20.1506339076817,54.16666666666664,55.99999999999994,54.76588825610915,57.58642615311229,55.65378221464584,0.3217690163513393,0.5875354652271998,0.3728861013278521,0.6475242973689891,0.3480556771597446,0.6253944715156309,-0.3059731275774963,-0.6298481734403035,6.634413574757215,185.5047014982187,82.85873813511996,90.55429864253395,0.5596707818929936,22.99843756051621,39.90266723009116,28.35333333333334,29.76666666666667,31.18,23.55333333333334,20.16666666666667,16.78,16.18604651162791,11.78952724128232,3.48,3.168333333333334,1,-1
74,中信特钢,708,2021-08-24,24.98,24.35,25.12,24.23,86820,23.80301738699883,24.5846784990145,0.7816611120156658,0.8169075648890155,-0.07049290574669942,14.14000000000001,38.47241867043842,13.93210749646394,46.31003159456277,41.49942695193397,24.76354764497156,24.69296298631591,24.09393270442348,23.39892542017834,58.33333333333334,60.88748979083401,41.30768213985448,56.15258148341701,11.61788345272942,23.918,27.36756808890621,20.4684319110938,75.89743589743577,81.1999999999999,45.09502779219021,52.90687790820468,53.31851428584854,0.2681408469594495,0.594612887689333,0.3418122595505311,0.6460639392549066,0.3335533572780885,0.625586368535813,-1.649276337933362,-3.360232835031106,3.147007430679348,184.2524182671874,83.61872146118716,91.38728323699424,-14.62121212121206,24.81848960149856,35.04327061964175,25.40333333333333,27.21666666666667,29.03,22.75333333333333,21.91666666666667,21.08,2.959830866807623,11.2331245374971,0.7000000000000028,2.573333333333335,-1,1
75,中信特钢,708,2021-08-25,24.59,24.37,24.62,23.61,73249,23.84501609907299,24.55165103762765,0.7066349385546573,0.7948530396221438,-0.176436202134973,15.54000000000002,35.00643500643495,14.92921492921491,44.75747400565142,41.34388986196901,24.63236509664771,24.63424244334938,24.12022482781172,23.43076393099217,58.33333333333334,60.15773080297667,37.02659458512147,49.77725251731849,11.52527872072743,24.0855,27.25666930119509,20.91433069880492,58.01104972375687,72.5631768953068,45.46190911624419,53.0390375334879,53.38331149517494,0.2267840391328745,0.498844073074444,0.3149945712546535,0.5938919443169977,0.3204886340581681,0.6003536031801541,-1.568495456075404,-2.885796831933046,2.617727559828757,204.8731542704571,80.35417819590477,92.57340241796199,-8.600484261501208,35.87361758489531,32.20475693680437,24.79000000000001,26.97,29.15,22.02000000000001,21.43,20.84,-4.804687500000002,9.922579447009745,-1.23,1.971666666666668,1,-1
76,中信特钢,708,2021-08-26,24.35,23.91,24.72,23.79,69689,23.84982972136388,24.45293549337724,0.603105772013361,0.7565035861003873,-0.3067956281740525,14.58,26.74897119341563,15.9122085048011,41.56668735808302,39.95466474645737,24.39157673109847,24.50256199910404,24.10020341563918,23.44647658899242,50.0,57.2555220021262,28.42971474214091,42.6614065922593,-0.03366895809585913,24.1875,27.185105184494,21.18989481550601,83.42541436464087,88.76404494382021,38.38306068685917,49.55003205150643,51.66225075750812,0.1889866992773954,0.4923700608953702,0.288745023650099,0.5827342822905813,0.3071349409724111,0.594505536380981,-2.600312309050167,-4.133115038925459,0.4903334267301785,201.3030079224422,80.68739770867423,90.36414565826327,-7.46781115879833,32.62381590476997,31.1617525898436,24.67,26.91,29.15,21.9,21.37,20.84,-7.145631067961164,6.90907692488253,-1.84,1.173333333333334,-1,-1
77,中信特钢,708,2021-08-27,23.65,23.45,23.9,23.0,64604,23.82021270496656,24.29863772516536,0.4784250201987987,0.7008878729200696,-0.4449257054425417,14.25999999999999,10.86956521739129,21.80925666199159,41.37007239036652,39.50925362191892,24.07771782073231,24.31118709017603,24.0382792808164,23.4465921106648,50.0,55.18251571580443,24.25349651831773,36.5254365676121,-0.2903835802710262,24.2605,27.09970281621074,21.42129718378927,81.40495867768598,86.28048780487808,32.34024326773868,46.2323087720322,49.98082568649041,0.1574889160644962,0.486975050746142,0.2646829383459241,0.572506425433033,0.2943376517652272,0.5889011390317735,-3.610330889908887,-5.383141118321501,-1.520586536947283,179.3252303403614,72.53037506603269,80.0751879699248,-14.79674796747966,-1.476246634316933,27.36670495193709,23.9,26.83,29.76,20.52,20.07,19.62,-7.422029214370308,3.395231329839017,-1.879999999999999,0.3550000000000004,-1,1
78,中信特钢,708,2021-08-30,23.44,24.18,24.28,23.4,82603,23.84686361570978,24.2803857674476,0.4335221517378294,0.6474147286836216,-0.4277851538915844,14.06000000000003,13.72688477951633,22.11948790896154,36.95112840956688,39.03804139636831,24.11181188048821,24.2873348919622,24.05177649216722,23.47063827097087,50.0,53.7017969398603,32.42244120504927,35.15777144675782,26.95178072163216,24.3585,27.03159617445665,21.68540382554336,51.23966942148765,58.30388692579504,47.94642627805752,51.81751259067785,52.53877298040533,0.2529074300537469,0.5274792089551185,0.3034593601504305,0.5856308899802802,0.3124902496083428,0.594780258238783,-0.1101624896722691,-1.91664131426833,1.053511414491418,169.4952821130351,66.68423827095407,73.48687734333154,9.360902255639097,-29.61057548652813,20.25131752190258,24.90666666666667,27.23333333333333,29.56,21.62666666666667,20.67333333333333,19.72,-6.133540372670814,-0.03774506731599084,-1.580000000000002,-0.3916666666666663,1,1
