Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600290,2023-05-16,1.67,1.67,1.63,1.64,5214100,8575102.0,1246241.76,1246241.76,-0.017964,-0.017964,8.251578,7.955585,1,2019-01-02,3,0,0.0,1.67,-0.017964
600290,2023-05-17,1.64,1.67,1.63,1.67,3951550,6543691.0,1269038.86,1269038.86,0.018293,0.018293,8.402521,8.101114,1,2019-01-02,3,0,0.0,1.64,0.018293
600290,2023-05-18,1.65,1.69,1.65,1.69,4051100,6761807.0,1284236.93,1284236.93,0.011976,0.011976,8.50315,8.198133,1,2019-01-02,3,0,0.0,1.67,0.011976
600290,2023-05-19,1.68,1.69,1.66,1.68,4246900,7126251.0,1276637.9,1276637.9,-0.005917,-0.005917,8.452836,8.149623,1,2019-01-02,3,0,0.0,1.69,-0.005917
600290,2023-05-22,1.67,1.68,1.6,1.6,8856900,14276916.0,1215845.62,1215845.62,-0.047619,-0.047619,8.05032,7.761546,1,2019-01-02,3,0,0.0,1.68,-0.047619
600290,2023-05-23,1.57,1.61,1.52,1.58,14328057,22236505.0,1200647.55,1200647.55,-0.0125,-0.0125,7.949691,7.664527,1,2019-01-02,3,0,0.0,1.6,-0.0125
600290,2023-05-24,1.57,1.58,1.5,1.5,13128479,20051526.0,1139855.27,1139855.27,-0.050633,-0.050633,7.547175,7.27645,1,2019-01-02,3,0,0.0,1.58,-0.050633
600290,2023-05-25,1.43,1.43,1.43,1.43,2878600,4116398.0,1086662.02,1086662.02,-0.046667,-0.046667,7.194973,6.936882,1,2019-01-02,3,0,0.0,1.5,-0.046667
600290,2023-05-26,1.36,1.36,1.36,1.36,857400,1166064.0,1033468.77,1033468.77,-0.048951,-0.048951,6.842772,6.597314,1,2019-01-02,3,0,0.0,1.43,-0.048951
600290,2023-05-29,1.29,1.29,1.29,1.29,482400,622296.0,980275.53,980275.53,-0.051471,-0.051471,6.490571,6.257746,1,2019-01-02,3,0,0.0,1.36,-0.051471
600290,2023-05-30,1.23,1.23,1.23,1.23,413500,508605.0,934681.32,934681.32,-0.046512,-0.046512,6.188684,5.966688,1,2019-01-02,3,0,0.0,1.29,-0.046512
600290,2023-05-31,1.17,1.29,1.17,1.29,44821683,53777515.0,980275.53,980275.53,0.04878,0.04878,6.490571,6.257746,1,2019-01-02,3,0,0.0,1.23,0.04878
600290,2023-06-01,1.24,1.27,1.23,1.23,26015978,32131617.0,934681.32,934681.32,-0.046512,-0.046512,6.188684,5.966688,1,2019-01-02,3,0,0.0,1.29,-0.046512
600290,2023-06-02,1.17,1.26,1.17,1.24,13357428,16144985.0,942280.35,942280.35,0.00813,0.00813,6.238999,6.015198,1,2019-01-02,3,0,0.0,1.23,0.00813
