,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
216,弘元绿能,603185,2022-03-29,141.16,136.98,141.9,136.57,46527,150.6620732686477,148.6735820213538,-1.988491247293894,1.569165892341525,-7.115314279270836,95.53000000000009,22.7781848633937,45.25280016748663,21.02965841421135,26.20948625621922,141.9178559827897,147.439396838192,150.4493371271494,158.2684875814609,33.33333333333333,43.95330724605287,12.28819092845527,18.34698759642579,0.1705975925142411,156.1865,178.3395962787788,134.0334037212212,86.93134822167082,91.21001390820585,27.55271563062624,37.77343288129582,42.49450896391505,1.36696410435635,4.961268147510295,1.908561979315115,5.05265694360592,2.097944000425388,4.936976686109948,-4.260003494670627,-10.28637234408345,-12.40754556112118,156.3809337143754,93.16126911063617,95.95862400769792,0.4448574969020629,-47.98307643143289,410.7889739744925,143.1466666666667,178.6433333333333,214.14,102.9866666666667,98.32333333333335,93.66,-21.83737517831669,-7.592527125844742,-38.27000000000001,-18.92333333333333,-1,1
217,弘元绿能,603185,2022-03-30,139.6,143.66,143.66,137.0,69982,150.1434011746738,147.9022617103763,-2.241139464297532,0.8071048210137133,-6.096488570622491,108.4100000000001,8.615441379946498,39.87639516649755,29.36268032030956,26.26664103213189,142.4985706551931,146.7522337767025,149.8027335912304,157.7895207755114,41.66666666666667,43.29998136622824,18.35951724223945,18.35116414503034,18.37622343665767,155.128,177.5634189901405,132.6925810098595,50.8982035928144,72.62865090403338,42.92280463592775,44.44992876028589,45.68951186120288,2.252470086963626,5.24772345625858,2.306181814372189,5.188268864972095,2.288863000407664,5.009602657522033,1.273615941347875,-4.886647650469792,-8.049263133190736,156.3173654078656,92.0628459785086,101.4368995812465,61.99631223110023,-13.24724782445251,332.0224602454249,149.0599999999999,177.39,205.72,113.1099999999999,105.49,97.86999999999998,-12.08078335373317,-10.6792732802467,-19.74000000000001,-21.35,1,-1
218,弘元绿能,603185,2022-03-31,142.2,137.1,143.48,136.6,61480,149.1772233098832,146.2403752933953,-2.936848016487858,0.05831425351339914,-5.990324540002513,110.5899999999999,4.38556831539922,39.45203002079759,41.21917143039492,28.81700363840419,140.6990471034621,144.9972821809384,148.5929494396846,157.111175832052,41.66666666666667,42.83332002349637,15.71278277818081,17.47170368941383,12.19494095571476,154.249,178.0917231754482,130.4062768245518,78.67360208062418,89.8326100433974,34.33788180223607,39.86738680183517,43.22834353766187,1.877058405803022,5.466436213548817,2.11399999650784,5.302579792891087,2.193493708724012,5.074202546791949,-1.743908265647399,-8.147370654279715,-11.73701364020441,136.2709930501958,80.02183406113537,85.85952658129614,-72.77607675035694,-350.7903048747218,223.1533784217132,144.3,175.01,205.72,108.3499999999999,103.11,97.86999999999998,-13.47974252177206,-12.73588926707185,-21.36000000000001,-24.97500000000001,-1,-1
219,弘元绿能,603185,2022-04-01,134.36,137.0,139.65,134.0,37567,148.2752067684104,144.8187790944114,-3.456427673998945,-0.6446341319890697,-5.623587084019751,91.93000000000004,5.275753290547147,43.73980202327857,51.64328076621462,32.82031165149321,139.4660314023081,143.5432308753133,147.4888590168575,156.4517930178864,33.33333333333333,40.11903811202122,14.85897677354321,16.60079471745696,11.37534088571572,153.2905,178.3198372917294,128.2611627082706,68.76227897838895,89.89834815756033,34.21270808120588,39.79915388427641,43.191335079356,1.564215338169185,4.572030177957346,1.937833330132187,4.869031476816829,2.102098137527178,4.866944107342285,-1.049691833590149,-6.64766306847543,-11.29935120115461,111.4278130029809,79.25255704169942,79.26459438968922,-35.48082595870197,-500.9463726746055,104.4881743356617,139.9466666666667,172.8333333333333,205.72,103.9966666666666,100.9333333333333,97.86999999999998,-17.99353525679397,-13.74479875956539,-30.06,-28.06666666666667,-1,-1
220,弘元绿能,603185,2022-04-06,135.55,132.95,135.99,131.23,48976,147.1400062670466,142.9928130798866,-4.147193187160042,-1.345145943023264,-5.604094488273555,85.02000000000012,5.704540108209818,46.25970359915312,60.82533650709797,37.34347826930424,137.294020934872,141.6171888979836,146.1042057771568,155.681242427136,33.33333333333333,38.18026531811039,12.4394946055467,15.21369468015354,6.891094456333015,152.4065,179.0296013852335,125.7833986147665,86.1625100563154,93.57489727306687,29.06366717480678,37.00122987128952,41.68322802113632,1.303512781807654,4.48502514829779,1.776347219287838,4.800778853748762,2.014510715130212,4.832904769536357,-3.6419641239355,-7.873538328280667,-13.16227778926857,91.6244200769431,75.78905630452019,67.29861262439172,-37.57918769526612,-736.1986995284481,-48.34627301648386,135.55,168.24,200.93,100.7,98.53999999999999,96.37999999999997,-18.06865101374254,-14.12836851941384,-29.32000000000002,-28.74000000000001,-1,1
221,弘元绿能,603185,2022-04-07,131.88,134.89,138.88,131.6,49708,146.2325983954136,141.7462264522117,-4.486371943201846,-1.973391143058981,-5.02596160028573,108.45,7.136929460580896,31.32319041032737,66.1496892302432,40.89779515004014,136.492680623248,140.3940636438048,145.0361861793323,154.9995623475578,33.33333333333333,36.79542760817409,15.08208933636335,15.16982623222347,14.90661554464309,151.4015,179.1093862230118,123.6936137769881,70.555108608206,83.82677861246137,34.7117597453508,39.23357347174074,42.68356161091449,1.409593984839711,4.060854290248158,1.789984951013851,4.562380615936364,2.011406101999786,4.712367070805675,-1.609569889858745,-5.027106949236088,-11.17135409521197,107.3498206074424,83.22053482997687,74.69313532353394,10.0619477911643,-777.0610483765875,-183.9946869286465,139.0166666666667,169.1933333333334,199.37,104.9466666666667,101.0533333333333,97.15999999999997,-16.87823514912498,-13.91001455405974,-27.39000000000001,-27.69000000000001,1,1
222,弘元绿能,603185,2022-04-08,134.44,136.65,139.65,133.0,53732,145.5227762920496,140.9621916134099,-4.560584678639685,-2.490829850175122,-4.139509656929127,101.93,5.690179534974964,33.32679289708625,72.44909489240263,46.73937665330699,136.5451204154987,139.7133247994766,144.2375017813007,154.3979373525559,41.66666666666667,38.18721019631483,24.20246832813158,18.18070693085951,36.24599112267573,150.179,178.2404317825055,122.1175682174945,56.39581657280762,69.83861992209228,39.91960461356293,41.29241392431061,43.59942199530996,1.467994987366429,3.677378575206802,1.787486205096032,4.328848897941669,2.000930847749796,4.589351776188773,-0.2858011553663617,-2.433509847087502,-9.56494883454157,98.76766016250515,77.65948667161838,69.7043214556483,52.9489728296887,-853.5747994119552,-315.2935520764476,141.6366666666666,163.2033333333333,184.77,114.8666666666666,109.6633333333333,104.46,-14.7589046222943,-13.08349121586112,-23.66,-25.25500000000001,1,-1
223,弘元绿能,603185,2022-04-11,134.12,125.6,134.53,125.43,60041,144.0470150852311,138.5987775190391,-5.448237566191978,-3.082311393378493,-4.731852345626969,131.6099999999999,4.406959957450031,30.23326494947196,74.13066121364368,51.74667076697662,132.8967469436658,137.1472657450263,142.462501611653,153.453742685259,41.66666666666667,39.18134061641535,16.44582181831553,17.60241189334485,14.13264166825689,147.7665,175.5542923026035,119.9787076973964,99.05817174515242,99.08454496499736,24.93461170559876,33.51498289757015,39.46775321887334,1.223329156138691,4.906148812672336,1.638529021338029,4.888944823113198,1.917558729093554,4.858545452180907,-6.290801924918245,-8.94756873334904,-16.1711949720515,101.8076586841356,72.44557444779912,67.72245138479678,-190.8981102669005,-1140.020891741636,-455.857323335519,131.61,156.95,182.29,103.18,100.09,97.0,-16.81568315782503,-13.52984476062131,-25.39000000000001,-26.19666666666668,-1,1
224,弘元绿能,603185,2022-04-12,125.6,128.18,128.9,124.63,36002,142.8716806344733,136.9958886699562,-5.875791964517049,-3.641007507606204,-4.469568913821689,86.58000000000007,6.699006699006674,45.42619542619541,73.18144915860258,57.20031029449875,131.3244979624439,135.5168537913852,141.1022633629241,152.6250953841029,41.66666666666667,39.89143377363002,17.18213309520214,17.46231896063061,16.6217613643452,145.413,171.3086432832365,119.5173567167635,76.36484687083883,81.34524435102465,32.07822610979677,36.55856407205769,40.83378064626281,1.449440963448911,4.518457343893616,1.716984936226528,4.696532754520431,1.945160448714657,4.763606058340037,-3.293221170168608,-5.777135261291162,-13.91176594047768,117.0533702835678,81.08154506437765,75.85822381521317,-45.66964285714278,-1004.393237301482,-549.1757897807943,129.8433333333334,151.8066666666667,173.77,105.2733333333334,102.6666666666667,100.06,-15.12382465898557,-14.08583486663013,-22.84,-26.44333333333334,1,1
225,弘元绿能,603185,2022-04-13,127.0,130.99,135.0,125.11,59779,141.9915561430308,136.0719057976553,-5.919650345375544,-4.096736075160072,-3.645828540430944,139.79,8.512769153730579,21.54660562271981,67.32930877554008,59.48629477087735,131.2129986416292,134.6937894656788,140.1391906616932,151.9157479944602,50.0,42.77959555259287,22.59506017872473,19.17323269999532,29.43871513618355,143.7925,168.9958664209241,118.5891335790758,57.65645805592537,66.57908565423008,39.59173017890869,39.83127100691555,42.31329232725813,1.676200802874093,4.23371445324468,1.808069524874317,4.539321691643729,1.981195430018213,4.682205805909202,-0.4206471885056736,-2.96917245891924,-11.42965811604611,115.6009256660593,82.87724114266103,79.21086467373847,76.20774701165085,-868.2894591235291,-629.2505137288852,136.1033333333334,149.7366666666667,163.37,116.7333333333333,110.9966666666667,105.26,-8.705045999442419,-13.6075497669954,-12.48999999999998,-23.515,1,1
226,弘元绿能,603185,2022-04-14,132.53,133.1,135.6,130.5,48256,141.3329223546582,135.6146895210929,-5.718232833565253,-4.421035426841108,-2.594394813448289,87.80999999999995,14.23528071973577,33.62942717230389,61.07502763717081,60.9501820721344,131.8419990944195,134.4040095628281,139.4687915510558,151.29883822415,58.33333333333334,47.22352063280444,30.04126912003399,22.79591150667488,44.53198434675222,142.5245,167.166285201051,117.8827147989489,43.60852197070577,55.49132947976879,45.06721415038253,42.27073728913287,43.42183640770067,1.748500669061742,3.879762044370564,1.833230397801456,4.336878217340084,1.986562287100786,4.575030563996318,1.164160575619766,-1.240369513869126,-9.287367419670856,130.4541403681702,83.20096685082872,86.47127981189126,42.70562205295592,-784.0474833986694,-702.8569544256086,141.5033333333334,152.0966666666667,162.69,122.4733333333334,114.0366666666667,105.6,-2.002650566926814,-12.04694893127872,-2.719999999999999,-19.08166666666667,1,-1
227,弘元绿能,603185,2022-04-15,131.5,132.6,134.57,129.11,41072,140.6860392172761,135.1508911332325,-5.535148084043612,-4.643857958281609,-1.782580251524006,86.72999999999979,14.41254467888851,26.46143203043938,55.50695101795494,60.82832012409906,132.0946660629463,134.0760078241321,138.8146209271457,150.6857615610632,50.0,48.01680045200317,37.71504048747937,27.76895450027637,57.60721246188537,140.8015,162.9084832025039,118.6945167974961,46.93741677762987,57.71883289124668,43.93480438196104,41.83229565233651,43.21648503529488,1.457083890884785,3.316468370308804,1.680461197984668,4.017138365895077,1.903788858471587,4.405237623829804,1.077345258664472,-1.149282474995334,-8.556979483937686,113.1711789629766,78.34097396418996,79.0830708008623,9.787537091987726,-834.835278470131,-785.0157574901765,139.5566666666667,151.1233333333333,162.69,120.5266666666667,113.0633333333333,105.6,-5.393835616438357,-9.56768483424569,-7.560000000000002,-15.77666666666667,-1,1
228,弘元绿能,603185,2022-04-18,130.99,139.54,139.56,130.0,70242,140.6011474234038,135.8261386511967,-4.775008772207059,-4.6700881210667,-0.2098413022807186,135.5,12.90774907749076,12.62730627306274,43.88461439353986,58.16685464297124,134.5764440419642,135.0694609470172,138.8837046483699,150.3203267557824,58.33333333333334,50.96438127524036,58.23257470581178,37.92349456878817,98.850734979859,139.665,159.32675073856,120.0032492614401,0.1339584728734777,0.7323568575233926,60.47620404551751,49.72776871092823,46.8565727865159,2.370903242403987,3.920390308590669,2.118756098152612,4.260710168737154,2.113630989368604,4.510852722836896,5.978405336641311,3.859179040601394,-2.773414932254115,108.2808560029443,91.12592731711898,82.17213114754112,133.1972027972031,-784.3879116015714,-828.3755181628615,148.1033333333334,155.3966666666667,162.69,129.0733333333334,117.3366666666667,105.6,1.868885968754564,-8.006839999936364,2.560000000000002,-11.40666666666667,1,-1
229,弘元绿能,603185,2022-04-19,139.0,137.0,141.98,136.66,52599,140.3343957624109,136.0067327048588,-4.327663057552144,-4.601603108363788,0.5478801016232886,82.56999999999994,24.1128739251544,18.80828388034396,33.518463199043,53.82456220634334,135.3842960279761,135.4204680475595,138.704304205668,149.8835947310027,50.0,50.68884376802882,62.58732646093505,46.14477186617046,95.47243565046423,138.401,154.9443159025823,121.8576840974177,28.70317002881839,28.70317002881839,53.53871445804255,47.17132008912713,45.73684253312445,1.975752702003322,3.69032525715889,1.942193089973227,4.117317654675723,2.025563031478246,4.428733859385358,2.569221746671495,2.391629297458907,-3.805926701754461,87.50389164464588,87.1785065493833,70.41666666666679,17.03417743934829,-930.2801692356024,-871.3088978189611,152.4633333333333,157.3966666666666,162.33,133.6133333333333,119.6966666666667,105.78,-4.635945983572321,-4.892745145506432,-6.659999999999997,-8.284999999999997,-1,-1
230,弘元绿能,603185,2022-04-20,136.0,135.43,138.68,135.03,35097,139.9711071874175,135.918004596419,-4.053102590998549,-4.49190300489074,0.8776008277843825,64.54000000000005,30.26030368763551,26.5881623799194,22.21230468432063,47.6968769214616,135.3995306853174,135.4222011298214,138.3924657098901,149.4097063791665,50.0,50.49203126287773,62.47416384619495,51.58790252617862,84.24668648622762,137.157,150.1173282934378,124.1966717065622,38.82631890930638,37.75216138328522,49.34046500021678,45.5909062714328,45.04259296632385,1.646460585002768,3.336937714299074,1.780343665808792,3.905041183452746,1.941164571833319,4.309619948577635,0.484752553607204,1.323623848921096,-4.263253079474256,70.60552325958712,79.85625299472929,69.10030133448139,-50.22718253968218,-1040.527774824154,-901.7418053485319,148.1300000000001,153.73,159.33,130.7800000000001,119.03,107.28,-1.218088986141493,-3.144765366270891,-1.669999999999987,-4.756666666666661,-1,-1
231,弘元绿能,603185,2022-04-21,125.0,121.89,125.0,121.89,20814,138.6317659142755,133.7598500431237,-4.871915871151742,-4.56790557814294,-0.608020586017604,149.9200000000001,11.85298826040553,20.21077908217715,19.32994616919706,43.32962747236857,130.8963537902116,132.9618009243993,136.8208023089482,148.5074209241119,50.0,50.35145090205552,41.64944256412997,48.27508253882907,28.39816261473177,135.702,148.6573640181241,122.7466359818758,100.0,100.0,27.2370148845062,34.66434779744837,39.62922624943739,1.372050487502307,5.03744809524923,1.631981693658059,4.707954418165018,1.860282714673598,4.6942191173869,-8.532192705988306,-7.939225337042588,-12.67295344026221,76.02005526451214,87.2656822703948,68.92228424216414,-187.0653966574061,-1067.878003216238,-930.8235008324967,123.9633333333333,143.0166666666667,162.07,103.8733333333333,102.8366666666667,101.8,-11.02919708029197,-1.896939197387404,-15.11,-5.193333333333331,-1,-1
232,弘元绿能,603185,2022-04-22,110.03,109.7,115.91,109.7,93084,136.4886721428477,130.058334651874,-6.430337490973727,-4.940391960709098,-2.979891060529258,105.2599999999999,16.8820064601938,39.98669960098805,19.34818869808718,40.211608167629,123.8309025268078,128.7323825745086,134.2378687557151,147.2350464675836,50.0,50.25103635861108,27.76629504275331,41.43882004013714,0.42124504798565,133.636,149.2183292630838,118.0536707369162,100.0,100.0,18.35409021666898,28.05955065941028,35.60881871287381,1.143375406251922,6.229540079374359,1.495983219186554,5.331458216651266,1.782770934895531,5.006543320829112,-15.19789734075447,-15.91560901141437,-20.15333664915749,75.83045752197663,87.36685129953132,61.6262135922331,-196.8962870123767,-1094.809982536307,-954.9470191449321,113.84,144.05,174.26,81.56,79.49000000000001,77.42000000000002,-17.48777735990973,-3.401363616281596,-23.24999999999999,-8.614999999999995,-1,-1
233,弘元绿能,603185,2022-04-25,103.8,102.01,110.7,102.01,68923,133.9346964285627,125.7432062438934,-8.191490184669334,-5.590611605501145,-5.201757158336378,132.54,13.40727327599214,35.59680096574619,21.98199655650634,38.74447378723064,116.5572683512052,123.8737675609616,131.1685479218374,145.7522580588104,41.66666666666667,47.79835930376982,18.51086336183554,33.79616781403661,-12.0597455425666,131.5625,151.9309698285829,111.194030171417,100.0,100.0,14.71991640298065,24.80674956780896,33.37965305518231,0.9528128385432687,6.472950066145299,1.371317950921008,5.52800336526366,1.708488812608217,5.118354015794566,-17.90710463135587,-20.13257736398099,-24.36817472698906,58.66708197267182,98.52153667054718,54.4941587856633,-138.1209831771934,-1372.274124374345,-978.1723424082031,107.8033333333334,144.8766666666667,181.95,67.83333333333337,64.9366666666667,62.04000000000002,-24.37541700644969,-5.417020573526826,-32.87999999999998,-12.83499999999999,-1,1
234,弘元绿能,603185,2022-04-26,103.22,107.0,112.0,103.22,75126,131.9395337301507,122.8596360525252,-9.079897677625496,-6.288468819926016,-5.58285771539896,146.84,12.98692454372105,30.24380277853445,28.45196631318788,36.16829035336387,113.3715122341368,120.8058098226049,128.866781453091,144.4816922208166,41.66666666666667,46.04644712174035,16.50202999870847,28.03145520892723,-6.556820421729043,130.1215,153.128659778048,107.1143402219519,87.51563672754567,87.51563672754567,26.1119780117846,30.50926497194718,36.0887209994979,1.625677365452723,6.225791721787749,1.672874788344257,5.483169751491688,1.845218445416208,5.113005931803126,-9.961712690910614,-14.57313178624655,-19.34014712256652,74.28843477837492,119.5265515035189,62.79493335541031,81.19616766467072,-1271.069549816021,-1004.839973659657,112.8033333333334,147.3766666666667,181.95,72.83333333333337,67.4366666666667,62.04000000000002,-21.69776802049031,-9.791071069394201,-29.65000000000001,-18.20333333333333,1,1
235,弘元绿能,603185,2022-04-27,105.25,117.7,117.7,105.08,94537,130.8847534538432,122.0658458905982,-8.818907563244991,-6.794556568589812,-4.048701989310359,177.6000000000001,12.31981981981981,25.00563063063061,32.05665135023865,32.78755727464083,114.8143414894245,120.2411171275858,127.8032784575585,143.6036039512816,50.0,47.17603365838596,24.08616694267997,26.71635912017814,18.82578258768363,128.9985,152.1347747990887,105.8622252009113,57.21298063812382,60.74555916937702,45.01280321915554,40.97961989087949,41.41884795378676,3.138064471210603,6.971493101489791,2.425135222648902,5.917905605534047,2.214167676857199,5.345797351311329,1.797529298141928,-5.533929932982872,-10.33661857829832,78.38735355217962,133.7133123689728,68.5444453649243,239.3770934629931,-951.6086315847044,-1013.171890905774,124.9766666666667,153.4633333333333,181.95,85.00666666666669,73.52333333333335,62.04000000000002,-6.289808917197445,-12.6347080755472,-7.899999999999991,-18.40999999999999,1,1
236,弘元绿能,603185,2022-04-28,122.23,122.01,125.67,119.85,91707,130.2273643091141,122.0572542151215,-8.170110093992534,-7.069667273670356,-2.200885640644357,124.62,23.33493821216497,35.63633445674851,34.45672721581403,28.33451595006733,117.212894326283,120.5627321952975,127.2515376520768,142.8956169364855,50.0,47.9828811845614,32.73662067715651,28.72311297250426,40.76363608646101,128.25,151.2673572949221,105.2326427050779,15.46914623837699,49.9624718538904,51.06361133387431,44.64463896365221,43.40280316935866,3.33338705934217,6.52791091790816,2.582207287428161,5.783913471739543,2.301494023654816,5.302639128340024,7.606826299775101,-1.668938930938831,-6.189451022604929,95.46568800752742,138.1207335028778,74.66791553133525,93.30977744963612,-822.5070011792809,-1017.017842683836,143.01,162.48,181.95,103.04,82.54,62.04000000000002,-4.813543454517086,-13.47999473072319,-6.170000000000002,-19.15999999999999,1,1
237,弘元绿能,603185,2022-04-29,122.2,122.59,124.16,118.16,89430,129.6616336195501,122.1392151051028,-7.522418514447224,-7.16021752182573,-0.7244019852429897,99.42,29.24964795815729,38.75477771072217,32.44190534552821,25.88592575736264,119.0052628841887,120.931326341607,126.8075816852123,142.2298590041417,50.0,48.55920084611528,38.98728593888659,32.14450396129837,52.67284989406303,127.1965,149.1481898042761,105.244810195724,13.01775147928994,48.51138353765322,51.91802090609925,45.14471038248112,43.67068456855645,2.874489216118474,5.536592431590133,2.415356680142481,5.350254015761247,2.229765106002532,5.105862497992524,8.007224563515946,-0.640969356396516,-5.108448501072386,119.2269768296047,149.0432317505315,81.09767105975817,8.158648339060615,-594.0678395001324,-992.9410987868357,141.2633333333333,161.6066666666666,181.95,101.2933333333333,81.66666666666667,62.04000000000002,-6.412703259790828,-12.44405245976071,-8.400000000000006,-18.04166666666666,1,-1
238,弘元绿能,603185,2022-05-05,122.0,118.7,124.42,117.8,72994,128.8496607588426,121.6101050889332,-7.239555669909464,-7.176085151442476,-0.1269410369339763,106.2400000000001,27.3719879518072,35.85278614457827,27.906171021731,23.62717985990909,118.9035085894591,120.525630643133,126.0354310485254,141.4583882171206,41.66666666666667,46.58990536627282,41.16287201852506,35.1506266470406,53.187362761494,126.2765,148.021904620408,104.531095379592,29.45900253592561,58.24368276207154,45.52137366361463,42.34577664512492,42.27048518204307,2.395407680098728,5.262160359658444,2.214076956797274,5.228566181114476,2.13685822658576,5.055201560576169,3.215895421805485,-2.848919293124254,-7.609383057179802,100.8013601408763,147.3134743875278,78.03849195887167,-64.67033687246027,-596.770864544636,-974.1793940811422,138.6033333333334,160.2766666666666,181.95,98.63333333333335,80.33666666666669,62.04000000000002,-10.81893313298271,-10.59820677640756,-14.39999999999999,-16.56666666666666,-1,-1
239,弘元绿能,603185,2022-05-06,115.48,114.99,116.97,113.87,39193,127.8230192211506,120.5916273829435,-7.231391838207131,-7.187146488795407,-0.08849069882344729,72.57999999999996,31.66161476990907,57.89473684210525,25.24139140822158,23.61169398236396,117.5990057263061,119.5191523443816,124.9834852343802,140.5905722100019,41.66666666666667,45.18326573781393,45.72875604278114,38.67666977895411,59.8329285704352,125.176,146.8640616202118,103.4879383797882,47.57238307349668,64.60321788928283,39.89579785698784,39.7797527603766,40.96340086846081,1.99617306674894,5.003466966382039,2.029570543730834,5.102018999354937,2.047822467144686,4.999151495552162,-1.856356420432733,-4.741260286077227,-9.760452021737851,107.5066833736801,163.1090133982947,81.58765159867704,-89.57476993865039,-516.8048228097795,-932.8318594385598,128.5433333333333,155.2466666666666,181.95,88.57333333333332,75.30666666666667,62.04000000000002,-13.28054298642534,-8.338792797496398,-17.61,-14.02166666666667,-1,1
240,弘元绿能,603185,2022-05-09,114.11,117.68,119.6,113.91,34203,127.0716844640283,120.1436847086445,-6.927999755383851,-7.135317142113096,0.4146347734584896,96.00999999999998,26.04936985730653,43.76627434642222,22.81782683577155,25.63489657447971,117.6260038175374,119.1847610090394,124.2879152120582,139.8394059080346,41.66666666666667,44.17852314605757,52.56247866926463,43.30527274239094,71.076890523012,124.4125,146.0232350273204,102.8017649726796,38.80524526469157,33.77007607776837,45.73108677039493,42.53415474337526,42.31300397816761,2.111810888957452,4.617889138651701,2.084606331753266,4.90101741607536,2.074579864346991,4.902936849904156,-1.063516751439741,-1.019135066937682,-7.062942585621382,124.2532429145306,191.4736661519985,91.2117046347212,52.31624661825436,-232.1375005079732,-851.9928320069419,132.1166666666667,157.0333333333333,181.95,92.14666666666668,77.09333333333335,62.04000000000002,-15.66575892217284,-6.935921958485569,-21.85999999999999,-12.72333333333333,1,1
241,弘元绿能,603185,2022-05-10,114.46,122.3,125.4,114.02,58749,126.7182263555818,120.4754255226992,-6.242800832882622,-6.956813880267001,1.428026094768757,162.2900000000001,18.98453385914103,25.03543040236611,19.44428916427699,25.75047025725782,119.1840025450249,119.751168098305,124.098589953767,139.2643434192466,50.0,45.84180224718398,63.62716949323191,50.0792383260046,90.72303182768653,123.783,144.8349288777462,102.7310711222538,28.55932203389835,14.2434488588335,54.77935074132575,47.0700645366539,44.58338041236605,2.529842407464542,4.618240948876416,2.295889137440493,4.877599298069079,2.180639036665866,4.891147814491483,2.162139585392684,3.937677053824356,-2.730646871686111,122.5668401639487,200.675558635025,91.70048309178748,125.8351167642505,-104.3813726852706,-755.6431689538451,139.1366666666667,157.2433333333333,175.35,102.4666666666667,83.90333333333334,65.34,-10.72992700729927,-8.498580292648134,-14.7,-13.85666666666666,1,1
242,弘元绿能,603185,2022-05-11,122.99,126.8,130.31,121.22,79089,126.7242836625757,121.4484369807455,-5.275846681830274,-6.620620440579655,2.689547517498763,134.8100000000001,22.79504487797639,30.1387137452711,18.27984540358718,26.3682863097006,121.72266836335,121.0327738986132,124.3558671010273,138.8556764218943,58.33333333333334,49.41081112894094,71.43250945174485,57.19699536791801,99.9035376193985,123.2905,143.519786196008,103.061213803992,21.35036496350368,12.40282685512369,62.15463295713649,51.16585123274168,46.71485444671931,2.858202006220452,4.598534124063679,2.479565042653785,4.846132689896655,2.277279076804788,4.874849988887672,5.219483860260564,8.42472049423886,1.193761846174301,144.1095836578188,222.9648515753049,100.1881374393505,104.2031506849315,-0.6230794972412355,-646.2244786499385,150.21,154.41,158.61,121.91,97.81,73.71000000000001,-6.372295650889765,-9.484644218111834,-8.63000000000001,-14.26666666666667,1,-1
243,弘元绿能,603185,2022-05-12,125.0,124.72,126.97,123.5,42562,126.5758182060886,121.9517543683231,-4.624063837765576,-6.22130912001684,3.194490564502528,74.84000000000002,37.82736504543024,54.2891501870657,18.9287437072695,25.68532452639885,122.7217789089,121.7031786443199,124.3905464247389,138.3922116211765,58.33333333333334,51.96010318733876,73.56961853527605,62.65453642370402,95.3997827584201,123.2465,143.4584561021115,103.0345438978885,34.00243309002435,20.63492063492064,56.99835588922508,49.24438793844932,45.86401750565646,2.38183500518371,4.178778436719733,2.272934622432637,4.615621632405267,2.182392448604589,4.758397906017352,3.189508956273519,6.431517565068975,-0.05809644009055441,124.6378267419619,223.6387288608064,90.77572154568993,13.04737038418502,-49.57202134415643,-513.9542683469197,148.1166666666667,153.3633333333333,158.61,119.8166666666667,96.76333333333334,73.71000000000001,2.321765526294199,-9.477909616628322,2.829999999999998,-12.395,-1,1
244,弘元绿能,603185,2022-05-13,125.8,126.29,126.8,123.4,37383,126.5546464871191,122.6191767731964,-3.935469713922672,-5.764141238798007,3.65734304975067,74.34999999999997,38.07666442501683,52.58910558170814,19.36087718319338,23.63352410246219,123.9111859392667,122.5371461635345,124.57144676524,137.9954177975314,66.66666666666666,56.16197846714672,74.22889410867552,66.51265565202786,89.66137102197084,123.152,143.2843511320775,103.0196488679225,24.45255474452552,15.93341260404279,60.00373806886399,50.76680889361188,46.62963393135568,2.246529170986426,3.743982030599779,2.214356737229918,4.361819829704829,2.156876096579398,4.625547993266629,3.406206501269148,6.514664848642464,1.425531060514813,143.2389428857438,237.2258446947242,98.1735159817352,15.79030662710199,38.99436203330245,-382.9478771619872,148.9833333333333,153.7966666666667,158.61,120.6833333333333,97.19666666666667,73.71000000000001,15.12306289881495,-7.287793173415504,16.59,-7.23,1,-1
