Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688083,2023-04-24,208.77,210.27,192.53,195.11,1093691,217658401.0,9589079.36,16911144.23,-0.065386,-0.065386,274.372859,273.153841,32,2023-03-13,1,0,0.0,208.76,-0.065386
688083,2023-04-25,196.89,198.54,189.0,191.68,749931,145247218.0,9420505.01,16613849.24,-0.01758,-0.01758,269.549432,268.351844,32,2023-03-13,1,0,0.0,195.11,-0.01758
688083,2023-04-26,191.22,195.0,183.13,185.0,812779,152689300.0,9092202.77,16034860.76,-0.03485,-0.03485,260.155702,258.999849,32,2023-03-13,1,0,0.0,191.68,-0.03485
688083,2023-04-27,185.0,189.7,184.01,186.11,593567,111255349.0,9146755.99,16131069.92,0.006,0.006,261.716636,260.553848,32,2023-03-13,1,0,0.0,185.0,0.006
688083,2023-04-28,189.35,198.8,187.5,195.39,994037,193568525.0,9602840.54,16935413.2,0.049863,0.049863,274.766609,273.54584,32,2023-03-13,1,0,0.0,186.11,0.049863
688083,2023-05-04,191.58,194.98,184.01,188.5,1039908,194721837.0,9264217.42,16338222.99,-0.035263,-0.035263,265.077567,263.899846,32,2023-03-13,1,354,66729.0,195.39,-0.035263
688083,2023-05-05,188.5,196.0,186.85,193.0,547449,105159428.0,9485379.11,16728260.14,0.023873,0.023873,271.405679,270.199842,32,2023-03-13,1,0,0.0,188.5,0.023873
688083,2023-05-08,195.0,213.8,193.04,210.01,1387945,285845653.0,10321370.29,18202600.58,0.088135,0.088135,295.325941,294.013828,32,2023-03-13,1,0,0.0,193.0,0.088135
688083,2023-05-09,208.11,210.01,192.0,192.29,1331224,266223043.0,9450484.71,16666720.94,-0.084377,-0.084377,270.407243,269.205843,32,2023-03-13,1,0,0.0,210.01,-0.084377
688083,2023-05-10,194.02,200.79,193.11,197.1,719465,141515631.0,9686881.98,17083627.32,0.025014,0.025014,277.171291,275.939839,32,2023-03-13,1,0,0.0,192.29,0.025014
688083,2023-05-11,195.11,199.16,192.5,193.52,356766,69546028.0,9510935.57,16773331.1,-0.018163,-0.018163,272.136927,270.927842,32,2023-03-13,1,0,0.0,197.1,-0.018163
688083,2023-05-12,195.02,196.5,189.45,193.0,539780,104038330.0,9485379.11,16728260.14,-0.002687,-0.002687,271.405679,270.199842,32,2023-03-13,1,0,0.0,193.52,-0.002687
688083,2023-05-15,191.18,193.98,186.01,192.34,474866,90246373.0,9452942.06,16671054.69,-0.00342,-0.00342,270.477556,269.275843,32,2023-03-13,1,0,0.0,193.0,-0.00342
688083,2023-05-16,193.65,194.77,189.02,192.5,346756,66339064.0,9460805.59,16684922.68,0.000832,0.000832,270.702556,269.499843,32,2023-03-13,1,0,0.0,192.34,0.000832
688083,2023-05-17,192.5,196.56,188.15,191.17,481493,92531536.0,9395440.02,16569645.03,-0.006909,-0.006909,268.832247,267.637844,32,2023-03-13,1,0,0.0,192.5,-0.006909
688083,2023-05-18,191.17,193.88,186.92,191.87,482916,92137970.0,9429842.95,16630317.48,0.003662,0.003662,269.81662,268.617843,32,2023-03-13,1,0,0.0,191.17,0.003662
688083,2023-05-19,191.39,196.48,189.0,193.55,595134,114913887.0,9512409.98,16775931.35,0.008756,0.008756,272.179115,270.969842,32,2023-03-13,1,0,0.0,191.87,0.008756
688083,2023-05-22,193.55,196.4,189.02,191.01,388948,74534191.0,9387576.49,16555777.04,-0.013123,-0.013123,268.607248,267.413844,32,2023-03-13,1,0,0.0,193.55,-0.013123
688083,2023-05-23,190.01,193.0,188.9,190.18,213893,40746614.0,9346784.45,16483836.86,-0.004345,-0.004345,267.440063,266.251845,32,2023-03-13,1,0,0.0,191.01,-0.004345
688083,2023-05-24,189.79,189.79,178.3,181.5,851337,154683915.0,8920188.12,15731498.52,-0.045641,-0.045641,255.233839,254.099852,32,2023-03-13,1,0,0.0,190.18,-0.045641
688083,2023-05-25,181.0,184.01,177.7,183.35,498123,89893105.0,9011110.15,15891847.13,0.010193,0.010193,257.835396,256.689851,32,2023-03-13,1,0,0.0,181.5,0.010193
688083,2023-05-26,184.55,185.88,181.6,182.5,346865,63575428.0,8969335.17,15818173.45,-0.004636,-0.004636,256.640086,255.499852,32,2023-03-13,1,0,0.0,183.35,-0.004636
688083,2023-05-29,184.0,191.66,182.5,191.16,643400,121075204.0,9394948.55,16568778.28,0.047452,0.047452,268.818185,267.623845,32,2023-03-13,1,0,0.0,182.5,0.047452
688083,2023-05-30,189.0,202.08,187.5,200.84,900603,176963327.0,9870691.92,17407791.54,0.050638,0.050638,282.430656,281.175837,32,2023-03-13,1,0,0.0,191.16,0.050638
688083,2023-05-31,201.35,206.35,199.0,203.33,590200,119492691.0,9993068.05,17623612.09,0.012398,0.012398,285.932211,284.661835,32,2023-03-13,1,0,0.0,200.84,0.012398
688083,2023-06-01,203.74,208.88,198.21,202.9,983051,201115311.0,9971934.82,17586341.88,-0.002115,-0.002115,285.327525,284.059835,32,2023-03-13,1,0,0.0,203.33,-0.002115
688083,2023-06-02,208.98,213.89,204.97,210.24,869614,182553452.0,10332674.11,18222535.81,0.036175,0.036175,295.649378,294.335829,32,2023-03-13,1,0,0.0,202.9,0.036175
