Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
836807,2023-05-11,5.53,5.59,5.49,5.58,61294,340926.84,397194.51,1014890.4,0.009042,0.009042,5.58,5.58,64,2022-12-22,1,0,0.0,5.53,0.009042
836807,2023-05-12,5.54,5.58,5.53,5.56,62188,346239.09,395770.87,1011252.8,-0.003584,-0.003584,5.56,5.56,64,2022-12-22,1,0,0.0,5.58,-0.003584
836807,2023-05-15,5.56,5.56,5.5,5.53,132806,734105.29,393635.42,1005796.4,-0.005396,-0.005396,5.53,5.53,64,2022-12-22,1,0,0.0,5.56,-0.005396
836807,2023-05-16,5.51,5.57,5.49,5.53,158065,870302.68,393635.42,1005796.4,0.0,0.0,5.53,5.53,64,2022-12-22,1,0,0.0,5.53,0.0
836807,2023-05-17,5.5,5.51,5.48,5.51,105832,581060.58,392211.78,1002158.8,-0.003617,-0.003617,5.51,5.51,64,2022-12-22,1,0,0.0,5.53,-0.003617
836807,2023-05-18,5.51,5.53,5.5,5.52,50329,277646.25,392923.6,1003977.6,0.001815,0.001815,5.52,5.52,64,2022-12-22,1,0,0.0,5.51,0.001815
836807,2023-05-19,5.51,5.53,5.49,5.53,54057,297885.27,393635.42,1005796.4,0.001812,0.001812,5.53,5.53,64,2022-12-22,1,0,0.0,5.52,0.001812
836807,2023-05-22,5.53,5.57,5.53,5.57,66955,371764.66,396482.69,1013071.6,0.007233,0.007233,5.57,5.57,64,2022-12-22,1,0,0.0,5.53,0.007233
836807,2023-05-23,5.58,5.6,5.57,5.58,99232,554035.56,397194.51,1014890.4,0.001795,0.001795,5.58,5.58,64,2022-12-22,1,0,0.0,5.57,0.001795
836807,2023-05-24,5.6,5.6,5.56,5.59,72601,404942.09,397906.33,1016709.2,0.001792,0.001792,5.59,5.59,64,2022-12-22,1,0,0.0,5.58,0.001792
836807,2023-05-25,5.59,5.59,5.56,5.58,56481,314474.36,397194.51,1014890.4,-0.001789,-0.001789,5.58,5.58,64,2022-12-22,1,0,0.0,5.59,-0.001789
836807,2023-05-26,5.6,5.6,5.54,5.59,58198,324041.09,397906.33,1016709.2,0.001792,0.001792,5.59,5.59,64,2022-12-22,1,0,0.0,5.58,0.001792
836807,2023-05-29,5.6,5.61,5.56,5.6,89440,500113.64,398618.15,1018528.0,0.001789,0.001789,5.6,5.6,64,2022-12-22,1,0,0.0,5.59,0.001789
836807,2023-05-30,5.46,5.46,5.28,5.32,118273,629941.31,378687.24,967601.6,-0.005358,-0.05,5.569995,5.32,64,2022-12-22,1,0,0.0,5.35,-0.005607
836807,2023-05-31,5.3,5.32,5.25,5.29,88290,465064.83,376551.79,962145.2,-0.005639,-0.005639,5.538585,5.29,64,2022-12-22,1,0,0.0,5.32,-0.005639
836807,2023-06-01,5.24,5.31,5.24,5.31,71867,380405.1,377975.42,965782.8,0.003781,0.003781,5.559525,5.31,64,2022-12-22,1,0,0.0,5.29,0.003781
836807,2023-06-02,5.25,5.34,5.25,5.32,45385,240253.79,378687.24,967601.6,0.001883,0.001883,5.569995,5.32,64,2022-12-22,1,0,0.0,5.31,0.001883
