Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300819,2023-04-25,12.94,13.05,12.42,12.59,740300,9349980.5,1696656.73,1878490.95,-0.027048,-0.027048,19.343495,18.884983,16,2023-03-30,1,0,0.0,12.94,-0.027048
300819,2023-04-26,12.59,13.04,12.43,13.03,1033500,13339148.0,1755952.12,1944141.15,0.034948,0.034948,20.019519,19.544982,16,2023-03-30,1,0,0.0,12.59,0.034948
300819,2023-04-27,12.96,13.07,12.82,12.95,713988,9248273.6,1745171.14,1932204.75,-0.00614,-0.00614,19.896606,19.424982,16,2023-03-30,1,0,0.0,13.03,-0.00614
300819,2023-04-28,12.96,13.37,12.9,13.3,794288,10499974.16,1792337.93,1984426.5,0.027027,0.027027,20.434352,19.949982,16,2023-03-30,1,0,0.0,12.95,0.027027
300819,2023-05-04,13.43,13.71,13.34,13.69,1235250,16819085.5,1844895.2,2042616.45,0.029323,0.029323,21.033555,20.534981,16,2023-03-30,1,0,0.0,13.3,0.029323
300819,2023-05-05,13.7,13.7,13.51,13.63,754850,10274029.0,1836809.47,2033664.15,-0.004383,-0.004383,20.94137,20.444981,16,2023-03-30,1,0,0.0,13.69,-0.004383
300819,2023-05-08,13.63,13.79,13.4,13.64,716550,9733602.5,1838157.09,2035156.2,0.000734,0.000734,20.956734,20.459981,16,2023-03-30,1,0,0.0,13.63,0.000734
300819,2023-05-09,13.51,13.74,13.47,13.53,927150,12623862.5,1823333.24,2018743.65,-0.008065,-0.008065,20.787728,20.294981,16,2023-03-30,1,0,0.0,13.64,-0.008065
300819,2023-05-10,13.4,13.73,13.4,13.52,498450,6727927.5,1821985.62,2017251.6,-0.000739,-0.000739,20.772364,20.279981,16,2023-03-30,1,0,0.0,13.53,-0.000739
300819,2023-05-11,13.42,13.69,13.42,13.68,858300,11684640.5,1843547.58,2041124.4,0.011834,0.011834,21.018191,20.519981,16,2023-03-30,1,0,0.0,13.52,0.011834
300819,2023-05-12,13.85,14.06,13.62,13.9,1906571,26546156.9,1873195.28,2073949.5,0.016082,0.016082,21.356203,20.849981,16,2023-03-30,1,0,0.0,13.68,0.016082
300819,2023-05-15,13.81,13.85,13.49,13.77,1288771,17640583.33,1855676.18,2054552.85,-0.009353,-0.009353,21.156469,20.654981,16,2023-03-30,1,0,0.0,13.9,-0.009353
300819,2023-05-16,13.8,13.8,13.51,13.58,859550,11682358.0,1830071.36,2026203.9,-0.013798,-0.013798,20.86455,20.369981,16,2023-03-30,1,0,0.0,13.77,-0.013798
300819,2023-05-17,13.57,13.93,13.57,13.92,1136050,15721641.0,1875890.52,2076933.6,0.025037,0.025037,21.386932,20.879981,16,2023-03-30,1,0,0.0,13.58,0.025037
300819,2023-05-18,13.93,14.07,13.85,13.93,642400,8960091.5,1877238.14,2078425.65,0.000718,0.000718,21.402296,20.894981,16,2023-03-30,1,0,0.0,13.92,0.000718
300819,2023-05-19,14.0,14.03,13.77,13.94,842650,11738383.0,1878585.77,2079917.7,0.000718,0.000718,21.41766,20.909981,16,2023-03-30,1,0,0.0,13.93,0.000718
300819,2023-05-22,14.04,14.04,13.84,13.92,762700,10608105.5,1875890.52,2076933.6,-0.001435,-0.001435,21.386932,20.879981,16,2023-03-30,1,0,0.0,13.94,-0.001435
300819,2023-05-23,13.88,13.97,13.82,13.85,560900,7805272.0,1866457.16,2066489.25,-0.005029,-0.005029,21.279383,20.774981,16,2023-03-30,1,0,0.0,13.92,-0.005029
300819,2023-05-24,13.81,13.96,13.78,13.81,487800,6765421.0,1861066.67,2060521.05,-0.002888,-0.002888,21.217926,20.714981,16,2023-03-30,1,0,0.0,13.85,-0.002888
300819,2023-05-25,13.83,13.94,13.71,13.91,805900,11159677.5,1874542.9,2075441.55,0.007241,0.007241,21.371568,20.864981,16,2023-03-30,1,0,0.0,13.81,0.007241
300819,2023-05-26,13.96,13.98,13.59,13.85,888350,12214767.0,1866457.16,2066489.25,-0.004313,-0.004313,21.279383,20.774981,16,2023-03-30,1,0,0.0,13.91,-0.004313
300819,2023-05-29,13.85,13.86,13.45,13.52,947250,12881751.5,1821985.62,2017251.6,-0.023827,-0.023827,20.772365,20.279981,16,2023-03-30,1,0,0.0,13.85,-0.023827
300819,2023-05-30,13.52,13.6,13.35,13.56,761850,10259533.5,1827376.11,2023219.8,0.002959,0.002959,20.833822,20.339981,16,2023-03-30,1,0,0.0,13.52,0.002959
300819,2023-05-31,13.56,13.59,13.38,13.41,671200,9039181.0,1807161.77,2000839.05,-0.011062,-0.011062,20.603359,20.114981,16,2023-03-30,1,0,0.0,13.56,-0.011062
300819,2023-06-01,13.31,13.68,13.2,13.53,1019150,13774229.5,1823333.24,2018743.65,0.023862,0.008948,21.094996,20.29497,16,2023-03-30,1,0,0.0,13.21,0.024224
300819,2023-06-02,13.58,13.68,13.5,13.52,662597,8980796.44,1821985.62,2017251.6,-0.000739,-0.000739,21.079405,20.27997,16,2023-03-30,1,0,0.0,13.53,-0.000739
