Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002494,2023-04-18,4.43,4.43,4.33,4.36,5856800,25490871.0,1250319.11,1645074.73,-0.015801,-0.015801,11.776783,11.335972,4,2022-05-24,1,0,0.0,4.43,-0.015801
002494,2023-04-19,4.36,4.4,4.31,4.35,4130900,17961935.0,1247451.4,1641301.62,-0.002294,-0.002294,11.749772,11.309972,4,2022-05-24,1,0,0.0,4.36,-0.002294
002494,2023-04-20,4.33,4.34,4.25,4.33,3995600,17133197.0,1241715.99,1633755.41,-0.004598,-0.004598,11.69575,11.257972,4,2022-05-24,1,0,0.0,4.35,-0.004598
002494,2023-04-21,4.3,4.33,4.18,4.19,3960300,16782336.0,1201568.13,1580931.91,-0.032333,-0.032333,11.317596,10.893973,4,2022-05-24,1,0,0.0,4.33,-0.032333
002494,2023-04-24,4.18,4.28,4.12,4.25,5197600,21847361.0,1218774.36,1603570.55,0.01432,0.01432,11.479662,11.049973,4,2022-05-24,1,0,0.0,4.19,0.01432
002494,2023-04-25,4.25,4.27,4.12,4.19,4499100,18848150.0,1201568.13,1580931.91,-0.014118,-0.014118,11.317596,10.893973,4,2022-05-24,1,0,0.0,4.25,-0.014118
002494,2023-04-26,4.2,4.3,4.19,4.27,4086142,17403200.4,1224509.77,1611116.77,0.019093,0.019093,11.533684,11.101972,4,2022-05-24,1,0,0.0,4.19,0.019093
002494,2023-04-27,4.27,4.38,4.24,4.33,6283600,27208370.0,1241715.99,1633755.41,0.014052,0.014052,11.69575,11.257972,4,2022-05-24,1,0,0.0,4.27,0.014052
002494,2023-04-28,4.33,4.52,4.33,4.51,6515100,29036519.0,1293334.67,1701671.34,0.04157,0.04157,12.181947,11.725971,4,2022-05-24,1,0,0.0,4.33,0.04157
002494,2023-05-04,4.48,4.63,4.48,4.62,6448100,29567313.0,1324879.42,1743175.52,0.02439,0.02439,12.479068,12.01197,4,2022-05-24,1,0,0.0,4.51,0.02439
002494,2023-05-05,4.62,4.68,4.58,4.68,5936501,27518227.62,1342085.65,1765814.16,0.012987,0.012987,12.641134,12.16797,4,2022-05-24,1,0,0.0,4.62,0.012987
002494,2023-05-08,4.68,4.7,4.61,4.63,5544582,25744133.3,1327747.12,1746948.62,-0.010684,-0.010684,12.506079,12.03797,4,2022-05-24,1,0,0.0,4.68,-0.010684
002494,2023-05-09,4.65,4.67,4.55,4.56,4579500,21141867.0,1307673.19,1720536.87,-0.015119,-0.015119,12.317002,11.85597,4,2022-05-24,1,0,0.0,4.63,-0.015119
002494,2023-05-10,4.57,4.63,4.54,4.58,3963900,18143965.0,1313408.6,1728083.09,0.004386,0.004386,12.371024,11.90797,4,2022-05-24,1,0,0.0,4.56,0.004386
002494,2023-05-11,4.62,4.71,4.59,4.7,4850299,22594319.33,1347821.05,1773360.37,0.026201,0.026201,12.695156,12.219969,4,2022-05-24,1,0,0.0,4.58,0.026201
002494,2023-05-12,4.68,4.78,4.67,4.73,5560900,26368495.0,1356424.17,1784679.7,0.006383,0.006383,12.776189,12.297969,4,2022-05-24,1,0,0.0,4.7,0.006383
002494,2023-05-15,4.72,4.76,4.57,4.65,4869500,22600128.0,1333482.53,1754494.84,-0.016913,-0.016913,12.560101,12.08997,4,2022-05-24,1,0,0.0,4.73,-0.016913
002494,2023-05-16,4.7,4.7,4.56,4.57,3605300,16578954.0,1310540.9,1724309.98,-0.017204,-0.017204,12.344013,11.881971,4,2022-05-24,1,0,0.0,4.65,-0.017204
002494,2023-05-17,4.6,4.65,4.52,4.63,3416900,15737569.0,1327747.12,1746948.62,0.013129,0.013129,12.506079,12.037971,4,2022-05-24,1,0,0.0,4.57,0.013129
002494,2023-05-18,4.64,4.69,4.62,4.65,3089500,14365311.0,1333482.53,1754494.84,0.00432,0.00432,12.560101,12.089971,4,2022-05-24,1,0,0.0,4.63,0.00432
002494,2023-05-19,4.68,4.68,4.56,4.6,2794100,12848225.0,1319144.01,1735629.3,-0.010753,-0.010753,12.425046,11.959971,4,2022-05-24,1,0,0.0,4.65,-0.010753
002494,2023-05-22,4.6,4.62,4.54,4.58,2774724,12676649.2,1313408.6,1728083.09,-0.004348,-0.004348,12.371024,11.907971,4,2022-05-24,1,0,0.0,4.6,-0.004348
002494,2023-05-23,4.56,4.64,4.55,4.58,3341400,15372826.0,1313408.6,1728083.09,0.0,0.0,12.371024,11.907971,4,2022-05-24,1,0,0.0,4.58,0.0
002494,2023-05-24,4.57,4.62,4.52,4.54,2502409,11394331.68,1301937.78,1712990.66,-0.008734,-0.008734,12.26298,11.803971,4,2022-05-24,1,0,0.0,4.58,-0.008734
002494,2023-05-25,4.56,4.58,4.48,4.56,4213800,19078410.0,1307673.19,1720536.87,0.004405,0.004405,12.317002,11.855971,4,2022-05-24,1,0,0.0,4.54,0.004405
002494,2023-05-26,4.58,4.58,4.48,4.56,3445100,15584831.0,1307673.19,1720536.87,0.0,0.0,12.317002,11.855971,4,2022-05-24,1,0,0.0,4.56,0.0
002494,2023-05-29,4.56,4.59,4.5,4.54,4378100,19852208.0,1301937.78,1712990.66,-0.004386,-0.004386,12.26298,11.803971,4,2022-05-24,1,0,0.0,4.56,-0.004386
002494,2023-05-30,4.55,4.55,4.41,4.48,3955911,17629712.72,1284731.56,1690352.02,-0.013216,-0.013216,12.100914,11.647971,4,2022-05-24,1,0,0.0,4.54,-0.013216
002494,2023-05-31,4.5,4.5,4.41,4.42,2770800,12281832.0,1267525.33,1667713.37,-0.013393,-0.013393,11.938848,11.491971,4,2022-05-24,1,0,0.0,4.48,-0.013393
002494,2023-06-01,4.41,4.45,4.36,4.42,3056400,13466777.0,1267525.33,1667713.37,0.0,0.0,11.938848,11.491971,4,2022-05-24,1,0,0.0,4.42,0.0
002494,2023-06-02,4.42,4.48,4.42,4.47,3147800,14035359.0,1281863.85,1686578.91,0.011312,0.011312,12.073903,11.621971,4,2022-05-24,1,0,0.0,4.42,0.011312
