,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
85,东方盛虹,301,2021-09-07,31.0,33.4,34.1,30.0,599067,28.84849360061452,31.11021704962215,2.261723449007633,1.929925287303143,0.6635963234089806,57.40000000000002,19.80836236933797,10.36585365853658,46.14848323136525,48.66190241738899,32.56979870528996,31.52906943839035,29.701076565193,25.30326162533968,50.0,54.16824871962599,69.80682455678088,75.76304857806855,57.89437651420553,28.957,35.43206667309709,22.48193332690291,42.20779220779222,28.2608695652174,64.54898149614901,64.76842930191653,63.84686995401049,0.924344366649769,1.432004572690144,0.8254357147798327,1.274441458093855,0.6933344750355797,1.085933383320114,2.543110064984882,7.863717099951555,19.08192824779025,108.0352048323485,132.0718654434251,119.6953595465817,15.12656730541748,105.3962465672445,89.40345138079921,40.43,43.93,47.43,29.0,21.07,13.14,27.82242632988902,19.74422085781693,7.27,6.386666666666668,1,1
86,东方盛虹,301,2021-09-08,33.88,33.7,34.9,32.07,601998,29.20786444501345,31.50864519583412,2.300780750820678,2.00409638000665,0.5933687416280566,39.61999999999998,30.71680969207472,11.0045431600202,43.93600914663546,51.92714514972967,32.9465324701933,31.92378408595575,30.081926416127,25.57856452286953,58.33333333333334,55.35827289497095,69.41191668951377,73.64600461521695,60.94374083810743,29.3885,35.92285061002521,22.85414938997479,37.33766233766229,31.37789904502043,65.97462130259807,65.5065798343762,64.27596230554451,0.8202869722081415,1.243337143908454,0.7816494052148469,1.193238003252701,0.676945538575764,1.05318615901511,2.770012706480321,6.39305445935282,18.25598736731294,124.271214596222,126.6248153618907,116.9608861197647,11.86363636363637,127.1636519765906,95.11562126033864,41.70333333333333,44.14666666666666,46.59,31.11333333333333,22.96666666666667,14.82,33.83637807783957,20.59829330221361,8.520000000000003,6.808333333333334,1,1
87,东方盛虹,301,2021-09-09,33.86,34.73,35.03,33.0,346632,29.6169115231606,32.00423824262887,2.387326719468273,2.080742447898974,0.613168543138598,28.93000000000002,42.51641894227443,14.4486692015209,44.37340983681683,53.48635465796831,33.54102164679554,32.43400516123652,30.52460009078157,25.87861158769348,58.33333333333334,56.20829016307448,72.73565008738146,73.34255310593845,71.52184405026748,29.856,36.51943802520812,23.19256197479188,21.16666666666672,17.32605729877222,70.81078246849685,68.01641180927065,65.73303071053664,0.8552391435067835,1.207780953257044,0.8023452881136092,1.179634836314975,0.6916561411351069,1.052220069056147,3.888722704157933,7.653759718957455,19.7534589026335,149.6918279203073,128.698553948832,128.5975833028195,9.47892401552958,155.3803864797006,106.0115099233994,41.70666666666666,43.45333333333333,45.2,32.50666666666666,25.05333333333333,17.6,25.37906137184115,22.85764553278127,7.029999999999998,7.111666666666667,1,1
88,东方盛虹,301,2021-09-10,34.6,36.87,37.37,34.1,565784,30.15417733625981,32.75281697453212,2.59863963827231,2.184321885973641,0.8286355045973375,45.77999999999994,31.97903014416779,9.130624726955013,45.50511712997351,53.29172792058933,34.65068109786369,33.24054967737534,31.12892389165951,26.23898497826091,58.33333333333334,56.81544535457701,79.61039797768768,75.43183472985486,87.96752447335334,30.38,37.52655898059744,23.23344101940257,6.784260515603801,6.640106241699869,78.44810400510497,72.54439241264843,68.51694714585783,1.06936595292232,1.363150794380871,0.9138165141041418,1.259665266622061,0.7520038019211441,1.097544232845474,8.728988498967837,12.15209125475282,24.7293640054127,194.8811006261678,143.0566330488751,148.3693516699411,39.7558583106267,230.0024157940449,123.3277352442999,43.55666666666667,44.81333333333333,46.06999999999999,34.85666666666668,27.41333333333334,19.97000000000001,24.98305084745762,22.40901634921347,7.369999999999997,7.098333333333333,1,1
89,东方盛虹,301,2021-09-13,37.39,38.95,39.18,36.66,539008,30.80571975579613,33.70622974768103,2.900509991884903,2.327559507155894,1.145900969458018,35.30000000000005,41.72804532577898,11.84135977337109,46.32091171031548,52.23684368142661,36.08378739857579,34.27863155421619,31.87378828293003,26.6557395691376,66.66666666666666,59.63008001517405,85.58608972959337,78.81658639643436,99.12509639591138,31.043,38.79243964018315,23.29356035981684,2.505446623093648,2.462526766595256,83.48735574373924,76.12788415913273,70.91359136573402,1.237804960768601,1.48262566198406,1.01099847126213,1.328026494403556,0.8073369768410967,1.138479889810246,11.57794222964909,15.62152133580706,29.22489943184175,242.4545927133835,152.9176658673061,157.7948303715671,34.97211155378493,283.3457394690419,144.7598925510313,47.85666666666667,48.77333333333333,49.69,37.34666666666667,27.75333333333334,18.16,33.39041095890412,22.78779982999475,9.750000000000004,7.706666666666666,1,-1
90,东方盛虹,301,2021-09-14,37.35,38.5,39.8,36.6,506083,31.37566644055197,34.44373286342241,3.068066422870444,2.475660890298804,1.184811065143281,44.79999999999994,29.68750000000004,9.330357142857155,48.55937454113314,50.66541172146552,36.88919159905053,35.04615308981325,32.50485606550812,27.04407597670686,58.33333333333334,59.25958096321956,85.9689577789126,81.20071019059377,95.50545295555028,31.641,39.76417516349623,23.51782483650376,13.26530612244895,13.05220883534134,78.70944692629256,73.85288848570852,69.7155034653227,1.031504133973834,1.310521384986717,0.9267485986569529,1.254857619869927,0.7736979361393844,1.109793227734819,6.870229007633593,12.38414945632343,25.40376211286338,201.7035787663061,160.7559308403698,146.1422657132104,18.69570349386217,300.2576359000272,167.3026513409569,46.76000000000001,48.26000000000001,49.75999999999999,36.80000000000001,28.34000000000001,19.88,21.60454832596336,24.23522126432191,6.84,7.796666666666667,-1,-1
91,东方盛虹,301,2021-09-15,38.07,38.29,39.87,37.49,331081,31.88783929680738,35.03546626904973,3.147626972242357,2.610054106687515,1.075145731109684,33.47999999999995,36.58900836320196,12.48506571087218,51.53006879210665,48.83927601173595,37.35612773270035,35.63594343711993,33.05582215450735,27.4127947971427,50.0,56.61398640229969,85.30993672933923,82.57045237017559,90.78890544766651,32.21249999999999,40.52548761925546,23.89951238074452,20.25641025641024,16.00810536980748,76.2652735419754,72.74615713186662,69.14662385445205,0.8595867783115283,1.127101154155598,0.8495195487688735,1.167786151547433,0.7414605221335767,1.072301843245868,3.935939196525524,10.3272744735515,22.57212596534752,172.0076962010586,156.6112430720506,138.6637458926616,6.739283204497518,279.2594360192743,188.5264748341594,47.26000000000001,48.58,49.89999999999999,37.23000000000001,28.52000000000001,19.81,16.34761470677606,23.19890826366763,5.380000000000003,7.481666666666668,-1,-1
92,东方盛虹,301,2021-09-16,38.29,35.9,41.3,35.43,638684,32.18503638593276,35.1684714584267,2.98343507249394,2.6847302998488,0.5974095452902795,82.17999999999998,13.68946215624239,7.593088342662453,48.42965396686903,46.18283155675225,36.87075182180023,35.68395372127994,33.32669623503045,27.6910638201872,50.0,54.72427600164264,74.27742094640314,79.80610856225144,63.22004571470654,32.7325,40.56474609849361,24.90025390150639,65.06024096385543,47.78761061946903,53.55343344474353,61.33454409479854,63.03784542283893,0.7163223152596069,1.337584295129665,0.7787262530381339,1.269637305585147,0.7105663337113444,1.127205933110624,-3.511915427342784,2.573870806447787,13.48190295558716,146.4474550623776,151.5118790496759,136.229453203623,-43.67680034497634,230.6006717464423,196.7166278917358,45.24666666666666,49.00333333333333,52.75999999999999,33.78666666666666,26.08333333333333,18.38,10.8709079678814,20.28411436849039,3.519999999999996,6.648333333333333,-1,-1
93,东方盛虹,301,2021-09-17,35.95,35.5,37.77,33.67,494166,32.43058924623404,35.21947584943798,2.788886603203942,2.705561560519828,0.1666500853682269,57.40000000000002,16.20209059233449,13.93728222996515,41.47008833467867,42.92174908574775,36.41383454786682,35.65050759013813,33.53367754597993,27.94709451460729,50.0,53.37448285831617,65.7424694214959,75.11822884866626,46.99095056715515,33.201,40.47113472690626,25.93086527309374,76.0157273918742,51.32743362831858,50.5311971725876,59.62677575684878,62.08003221195428,0.596935262716339,1.181320245941387,0.7138323986182894,1.197167530119718,0.6809594031400383,1.096905685897681,-4.914959153609217,0.3320850703031151,10.78603471815878,128.7781562775905,146.7254835425856,133.5352247370099,-38.1472340425531,185.8560635244581,199.701998134616,41.29333333333334,46.94666666666667,52.59999999999999,29.99333333333334,24.34666666666667,18.7,14.88673139158577,17.86608880116376,4.600000000000001,6.243333333333333,-1,-1
94,东方盛虹,301,2021-09-22,35.5,35.08,36.8,33.9,355713,32.62684189466115,35.19801802644751,2.571176131786366,2.678684474773136,-0.2150166859735387,40.59999999999998,22.9064039408867,17.73399014778326,34.32810527346075,39.91661120171713,35.96922303191121,35.54677893738575,33.6809463511247,28.18096026822672,41.66666666666667,50.02939251784488,54.69866325463396,68.31170698398883,27.4725757959242,33.696,39.9427554525698,27.4492445474302,81.52031454783751,55.04424778761062,47.17661514000548,57.78384872260848,61.06347072589317,0.4974460522636159,1.054433538284489,0.6543463654000986,1.132403569276408,0.65258609467587,1.068701282318611,-5.283052830528315,-1.10881413268184,8.272997337928727,114.5497010845906,141.0725964682798,129.938080495356,-8.882035466461128,159.3178800710547,205.6580127547879,40.52,46.56,52.59999999999999,29.22,23.96,18.7,3.206825536922613,16.18336889185179,1.089999999999996,5.196666666666666,-1,-1
95,东方盛虹,301,2021-09-23,35.9,31.57,36.19,31.57,422933,32.54855730987143,34.63986140699405,2.091304097122617,2.561208399243032,-0.93980860424083,64.67999999999996,14.37847866419295,12.98701298701299,25.87713173541105,36.09902172286326,34.50281535460748,34.82372822149743,33.47990384149378,28.29207632500617,41.66666666666667,47.64004227465111,36.4657755030893,57.69639649035565,-5.995466471443393,33.88950000000001,39.56814503853553,28.21085496146447,100.0,100.0,28.32137063093615,45.08087182915958,53.43328937344361,0.4145383768863466,1.463694615237074,0.5998175016167571,1.330536605170041,0.6253950073977088,1.170422062222003,-11.83206106870228,-10.71201300996958,-3.147130256934674,115.7670772190006,124.896019013666,119.2982456140351,-85.50539568345322,73.55159456696323,202.4735475547598,36.21999999999998,44.40999999999999,52.59999999999999,24.91999999999999,21.81,18.7,-4.21723300970874,11.15277132152153,-1.390000000000001,3.339999999999999,-1,-1
96,东方盛虹,301,2021-09-24,30.42,31.41,32.83,29.14,769789,32.46421973136244,34.14295965207189,1.678739920709447,2.384714703536315,-1.411949565653736,51.65999999999997,15.06000774293457,20.96399535423927,19.91298592008658,34.23618023060986,33.47187690307165,34.20305036304335,33.2827701423039,28.39430333074367,41.66666666666667,45.9333635295127,30.53310472135778,48.64196590068969,-5.684617637306033,33.98500000000001,39.41146730096304,28.55853269903697,81.33223684210526,81.33223684210526,27.7154422208467,44.59337609064738,53.11757967379115,0.3454486474052889,1.246412179364228,0.5498327098153607,1.232991888072537,0.599336882089471,1.128321142962752,-9.28519855595666,-11.08280254777069,-4.360513061240029,96.70242435411605,121.4653692043502,110.6216216216216,-39.057936028968,28.59355338552419,192.6165376956531,33.11333333333333,43.28666666666666,53.45999999999999,20.95333333333333,18.96666666666667,16.98,-1.226415094339624,6.849141098909517,-0.3900000000000006,2.134999999999999,-1,-1
97,东方盛虹,301,2021-09-27,31.35,30.0,31.59,28.4,680287,32.28168493644671,33.50558124406083,1.223896307614119,2.152551024351876,-1.857309433475513,44.98000000000002,12.82792352156513,25.72254335260115,17.30152017689077,34.41579448449871,32.31458460204777,33.43885938794456,32.97012536684638,28.44694912317831,33.33333333333333,42.33335490203288,24.48977007263646,40.59123395800528,-7.713157698101185,34.02500000000001,39.31298240302829,28.73701759697172,87.5968992248062,87.5968992248062,22.60179891716021,40.39401490705964,50.38029923955742,0.2878738728377407,1.273676816136857,0.5040133173307473,1.247742564066493,0.5743645120024097,1.140057762005971,-9.756342123734079,-14.38763376932223,-9.10009089990911,83.90286629866804,112.6578876646062,101.8748416518875,-16.41000746825994,2.285240832518479,177.3070231309349,31.59333333333333,42.89666666666666,54.2,18.69333333333334,17.09666666666667,15.5,-10.17964071856287,3.920136132056902,-3.399999999999999,0.6716666666666656,-1,-1
98,东方盛虹,301,2021-09-28,30.21,29.22,30.33,28.86,343370,32.05489345967288,32.84626105266685,0.7913675929939785,1.880314338080296,-2.177893490172635,28.60999999999999,20.1677735057672,35.82663404404055,17.18820413183846,32.80892904935375,31.28305640136518,32.67179404468192,32.61297057000387,28.4722950535659,25.0,37.38096778716634,18.44537643085324,33.2092814489546,-11.08243360534946,33.90300000000001,39.52289361202918,28.28310638797083,91.2486659551761,93.64341085271317,20.13559075649051,38.22186969765563,48.92493998311138,0.2398948940314506,1.191397346780714,0.462012207553185,1.208764017060952,0.5504326573356426,1.125055355255722,-9.056956115779656,-15.71559059660593,-11.91277696829624,85.54872906941587,115.9900579950289,106.2368972746331,-21.99558985667038,9.56027803855434,155.2628093553859,30.54,42.37,54.2,17.64,16.57,15.5,-13.29376854599407,0.4117113509828577,-4.480000000000004,-0.6616666666666676,-1,-1
99,东方盛虹,301,2021-09-29,28.5,26.3,28.5,26.3,584550,31.62860505525266,31.83914396764118,0.2105389123885217,1.546359252941941,-2.671640681106839,34.70999999999999,16.62345145491212,34.22644770959378,21.70538961055926,31.58773897261896,29.62203760091012,31.51328603655793,32.01173527762255,28.4010722649244,16.66666666666666,31.46259603845215,12.29691762056883,26.23849350615934,-15.58623415061219,33.57250000000001,40.13643936596005,27.00856063403996,99.99999999999999,100.0,13.51218049674606,31.33946480532992,43.96385269577643,0.1999124116928755,1.479497788983928,0.4235111902570863,1.351367015639206,0.5274979632799909,1.1998447154534,-14.04292406580238,-22.56924850953163,-20.57580028186029,75.23223794073317,107.8431372549018,100.0753579502637,-69.11977321048897,-59.4086638180153,120.9873690266802,27.76666666666666,42.03333333333333,56.3,12.76666666666667,12.03333333333333,11.3,-24.27296285632018,-4.285038638613783,-8.429999999999996,-2.833333333333334,-1,1
100,东方盛虹,301,2021-09-30,26.31,28.12,28.39,26.31,409411,31.36870838449321,31.26696797261947,-0.1017404118737417,1.216739319978805,-2.636959463705093,33.94,14.64348850913376,35.00294637595758,26.4189945022057,30.37354988783323,29.12135840060674,30.89632493900195,31.64109382261088,28.39185678082852,16.66666666666666,27.23518764651344,12.24238952482366,21.57312551238078,-6.41908245029056,33.3595,40.34904851339144,26.36995148660855,81.59757330637007,87.86666666666666,30.58926433558048,38.82894012179915,47.43081974271809,0.469927009744063,1.536248157486607,0.5398852577356624,1.390419764335939,0.5813522148099912,1.225684518976176,-4.472879628581134,-15.39464446896,-14.93180729573702,85.24127463476842,116.6803615447821,109.6209150326797,6.927083333333361,-52.10247963413517,85.75135747326392,28.91333333333334,42.60666666666667,56.3,13.91333333333334,12.60666666666667,11.3,-23.73203146189313,-8.865003370820915,-8.749999999999996,-4.473333333333333,1,-1
101,东方盛虹,301,2021-10-08,28.95,25.84,29.2,25.55,511156,30.9591744300863,30.4320498229857,-0.5271246071005997,0.8679665345629237,-2.790182283327047,51.09999999999998,11.05675146771037,23.24853228962819,31.49471618674327,28.68592396107716,28.02757226707116,29.97699313191069,31.08860869664794,28.30818934539151,8.333333333333332,21.8346578427477,8.9526459352616,17.36629898667438,-7.874660167563967,33.1065,40.80159830312367,25.41140169687633,96.01648351648353,98.15873015873017,23.58777484512353,33.79156255482361,43.88176727327619,0.3916058414533858,1.660206797905506,0.4948948195910239,1.464551450641277,0.5571292058595749,1.269614330685501,-9.274972204341973,-19.61216394887617,-21.49674675308237,70.01135601830296,101.9829317269076,99.19157275845173,-25.94988780852653,-116.5363857075018,46.1717753005863,28.17666666666667,42.61333333333333,57.05,12.42666666666667,11.11333333333334,9.800000000000004,-33.65853658536586,-12.11746977951831,-13.11,-6.426666666666667,-1,-1
102,东方盛虹,301,2021-10-11,26.27,24.62,26.35,23.94,715930,30.48960595378361,29.53788831175713,-0.9517176420264768,0.5040296992450436,-2.911494682543041,36.58,9.048660470202293,36.87807545106615,38.86241617736105,29.38770104872382,26.89171484471411,29.0029943806542,30.47255072553861,28.18726510455901,8.333333333333332,17.97713655434359,7.731001903963928,14.15453329243756,-5.116060872983343,32.63800000000001,41.19885731073337,24.07714268926664,91.11111111111111,95.08315256688358,20.56530004430847,31.41270800117985,42.12194583445464,0.3263382012111549,1.586838998254588,0.4536535846251052,1.444172163087837,0.5339154889487593,1.267547066906939,-9.981718464350994,-20.54860830980233,-24.53061537282551,53.96005724024847,97.40676710298831,93.1372549019608,-55.66638249502694,-203.8217671810783,2.729531407834236,26.0,42.33,58.66,8.640000000000008,7.610000000000007,6.580000000000005,-36.05194805194805,-17.52282336135602,-13.88,-8.674999999999999,-1,-1
103,东方盛虹,301,2021-10-12,24.69,23.27,24.88,22.6,561318,29.95482032757742,28.57359780225603,-1.381222525321384,0.1269792543317581,-3.016403559306284,35.60999999999999,4.212299915753994,41.64560516708791,46.89245455583577,32.09698736636327,25.68447656314274,27.9606317659898,29.78659351358256,28.02604329785215,8.333333333333332,15.22176420548352,6.797366488833441,11.70214435790285,-3.012189249305386,32.15349999999999,41.67997562820253,22.62702437179746,91.33247089262615,95.28169014084509,17.57493253415669,28.95231016463492,40.25775080739275,0.2719485010092957,1.547365831878824,0.4158491192396798,1.436324482830518,0.511669010242561,1.270982605785817,-11.27915104530725,-21.74424796121402,-27.77964567438253,54.43119466646394,90.24390243902431,87.30964467005077,-48.74276422764231,-255.9697337208593,-41.45304831669749,24.56666666666666,42.28333333333333,59.99999999999999,5.866666666666667,4.883333333333336,3.900000000000006,-39.22695220684252,-21.83487458358688,-15.02,-10.61166666666666,-1,1
104,东方盛虹,301,2021-10-13,23.78,25.6,25.6,23.0,578744,29.63224104405316,28.11612121729357,-1.516119826759596,-0.2016405618865127,-2.628958529746166,38.30000000000001,4.177545691906007,38.72062663185377,55.65218606410208,36.42019509797027,25.65631770876183,27.53142599035529,29.38787032181278,27.94650089464389,16.66666666666666,15.63459348010727,14.30674872471594,12.57034581350722,17.77955454713339,31.8435,41.81167731319866,21.87532268680134,54.54545454545453,77.92494481236201,36.65247961025843,38.08331126429815,44.66801615035997,0.6149570841744134,1.67780485989902,0.5753616926363734,1.510797442594641,0.5874328014824544,1.315108330544741,-0.09756097560975056,-11.3496666955242,-19.84553566769294,55.07422718899058,87.71186440677955,87.04735376044572,21.0660705414804,-289.0842306772294,-86.2932593915259,26.86666666666667,39.90333333333334,52.94,11.69666666666667,9.563333333333333,7.43,-28.69080779944289,-26.15707186039495,-10.3,-11.58166666666667,1,1
105,东方盛虹,301,2021-10-14,26.0,26.55,27.2,25.68,612808,29.40392689264182,27.8751794915561,-1.528747401085724,-0.4670619297263549,-2.123370942718738,31.44999999999999,9.952305246422895,47.15421303656599,60.74005313203816,41.22272137129871,25.95421180584122,27.35298490119979,29.11759695783061,27.9007139800654,25.0,18.31042391436234,24.18373533816806,16.44147565506083,39.66825470438253,31.501,41.71176810348555,21.29023189651445,40.15151515151515,61.38807429130009,43.09642305020729,41.43134576204483,46.35293958352781,0.6707975701453445,1.55650404991585,0.6065815515833423,1.464064322378421,0.6025397680873521,1.29989548343871,3.441558441558439,-5.622370993542284,-16.39660443208207,53.5404942997439,88.28143570240067,85.74744661095636,17.44360902255638,-296.0881498420103,-123.2572338324233,30.35333333333332,40.67666666666666,50.99999999999999,16.15333333333333,12.27666666666667,8.400000000000006,-25.2112676056338,-26.89337935091541,-8.95,-11.66833333333333,1,-1
106,东方盛虹,301,2021-10-15,25.4,25.83,26.7,24.95,511168,29.13919156726094,27.56053649285516,-1.578655074405784,-0.6893805586622408,-1.778549031487087,31.08999999999999,10.06754583467353,43.42232229012544,64.29810042064283,45.35854746142427,25.91280787056081,27.0760785555271,28.80449248565627,27.83282171842391,25.0,20.22173136740167,30.05090764674765,20.9779529856231,48.19681696899675,31.1075,41.56505103665339,20.6499489633466,51.0606060606061,64.07119021134596,39.44698456781322,39.65832421817399,45.26290898901843,0.5589979751211204,1.417086708263209,0.556033088951397,1.40205896218022,0.5774339444170458,1.275733171628764,2.155428119438395,-5.594980659702143,-17.78358377209853,53.0997386725858,94.40059200789335,86.28919045390735,0.6620689655172145,-289.3282927507655,-155.0494184460522,29.05333333333333,39.41666666666666,49.77999999999999,15.46333333333333,12.23666666666667,9.010000000000005,-26.36830102622577,-27.13991870820552,-9.25,-11.75166666666667,-1,1
107,东方盛虹,301,2021-10-18,25.83,28.41,28.41,25.6,470101,29.08517737709347,27.69122318626206,-1.393954190831405,-0.8302952850960736,-1.127317811470662,40.34999999999999,11.99504337050806,29.09541511771995,65.31098866025319,48.40285242349823,26.74520524704054,27.31860972724944,28.76692177273663,27.85174559650837,33.33333333333333,23.96790335766786,49.37737277459944,30.44442624861521,87.24326582656786,30.7915,41.16980383667368,20.41319616332631,0.0,24.83829236739973,55.61043746904439,48.30602529342725,49.68688935134132,0.8958316459342673,1.610905590219341,0.7246969982054474,1.500220715331868,0.6608741967330023,1.330077622810899,10.48742546020222,4.843620260171602,-9.022496197262015,61.09048720113258,103.950426026336,97.37818451644817,51.82901191310449,-198.0761216564815,-175.0855546949522,32.34666666666666,37.70333333333333,43.06,22.11666666666667,17.24333333333334,12.37,-10.00950269242952,-25.92487944834884,-3.16,-10.09333333333333,1,-1
108,东方盛虹,301,2021-10-19,28.55,28.13,28.68,27.47,513206,29.01442349730877,27.75872731145251,-1.255696185856255,-0.9153754652481099,-0.6806414412162907,27.22,18.77296105804555,43.13005143277001,61.76964581253052,50.31603099494578,27.20680349802703,27.46613523138591,28.70626255628552,27.86086869170481,33.33333333333333,26.64374049357228,60.84754144569255,40.57879798097432,101.385028375129,30.3545,40.38534395882598,20.32365604117402,9.046052631578961,16.21212121212122,53.74219459042,47.50008188714421,49.23624068065149,0.7465263716118895,1.389087991849451,0.6643055816883269,1.398535655720879,0.6333377718691272,1.286324388527111,6.964953419101338,4.868122650594906,-9.475857815202673,52.47868026436245,92.98642533936639,89.08116012673652,8.790156599552587,-233.9310162514683,-199.4346841239545,33.58666666666667,37.08333333333333,40.58,24.59666666666667,19.10333333333334,13.61,-10.44253422476919,-21.58447188842908,-3.280000000000001,-8.326666666666666,-1,1
109,东方盛虹,301,2021-10-20,27.78,28.9,30.12,27.59,487679,29.0059476826933,27.9343077250752,-1.071639957618103,-0.9466283637221085,-0.2500231877919896,36.33000000000001,18.02917698871456,25.90145884943572,51.15146175266662,49.02195815425119,27.77120233201802,27.72683791658847,28.72471374140119,27.89493857066531,41.66666666666667,30.93600511445639,68.4905595453553,49.88271850243464,105.7062416311966,29.852,39.04143924753902,20.66256075246098,17.13483146067419,16.22340425531918,58.35871812679805,50.00257084856878,50.52391984843455,0.7504386430099079,1.285906659874543,0.6731134498809662,1.346157684410806,0.6390320313745803,1.264810872338482,6.106963651939776,8.108108108108096,-6.433379648990277,62.13667439530327,97.61967041590367,91.71478784835551,10.95523290986082,-232.8553540888253,-216.7793531510355,35.14,36.59999999999999,38.06,27.41,21.14,14.87,-3.666666666666671,-16.78706889141686,-1.100000000000001,-6.006666666666667,1,-1
110,东方盛虹,301,2021-10-21,29.04,28.59,29.3,27.9,361402,28.97513674323454,28.03518345967902,-0.9399532835555249,-0.9452933476887917,0.01068012826653364,25.22000000000002,25.97145122918317,27.67644726407611,38.26057674355649,46.95638140382928,28.04413488801201,27.88377647720875,28.71188386126774,27.91772746998776,41.66666666666667,34.0019084150879,72.21179146995317,57.32574282494081,101.9838887599779,29.3565,37.60286257931178,21.11013742068822,29.59381044487429,20.34574468085108,55.67437756259442,48.97723223491507,49.99119641820309,0.6253655358415899,1.123255549895452,0.6170206623908857,1.259811210709906,0.6124056967339728,1.225027085991045,3.082747431043809,7.15892053973015,-6.794533945502453,62.77960443481908,95.76705311404685,89.22680412371136,4.899497487437192,-193.9489916128297,-230.9640043489049,34.59333333333333,36.11666666666667,37.64,27.07333333333333,21.07666666666667,15.08,-2.156057494866527,-12.61637870262083,-0.629999999999999,-4.395,-1,-1
111,东方盛虹,301,2021-10-22,28.54,28.14,29.58,27.01,425432,28.9132747622542,28.05130908126686,-0.8619656809873462,-0.9286278143485026,0.1333242667223129,36.32999999999996,18.02917698871459,19.62565372969998,28.10974339936948,44.42489826570382,28.07608992534134,27.9303625722617,28.6574187316232,27.92501509392258,41.66666666666667,36.19183934411041,72.69793190195459,62.44980585061207,93.19418400463965,28.849,35.950270160664,21.74772983933601,38.29787234042553,26.32978723404256,51.54441996127515,47.43684415649428,49.20532571748009,0.5211379465346583,1.011046291579543,0.5656022738583119,1.192326943150747,0.5868887927033907,1.192734290741418,0.500000000000002,4.869565217391325,-7.43294178922407,52.85380883410787,88.94205209994675,86.34007257646451,-16.15992561599252,-225.2354845342396,-241.8339142315787,33.88666666666667,35.76333333333334,37.64,26.36666666666667,20.72333333333334,15.08,6.996197718631178,-8.773843684159612,1.84,-2.596666666666667,-1,1
112,东方盛虹,301,2021-10-25,27.95,29.04,30.2,27.8,434725,28.92266181690204,28.20341537645657,-0.7192464404454668,-0.8867515395678954,0.3350101982448572,34.28999999999998,20.90988626421699,20.79323417906095,17.76349914452632,41.03079978258457,28.39739328356089,28.13211483185049,28.69385504289718,27.96157197608905,41.66666666666667,37.75607572198363,76.42825089759936,67.10928753294115,95.06617762691576,28.506,34.7888099647078,22.22319003529221,25.21739130434784,15.26315789473685,58.86739679990289,50.81214400065155,50.81882892780254,0.584281622112215,0.9925385763162858,0.5934687510367858,1.167966364554851,0.5999350930074161,1.180537028627192,1.769756439460308,7.915273132664432,-3.436045222788744,50.93691836372045,96.46829810900996,90.10375099760574,10.90526849037489,-226.1938524075011,-244.071122754221,35.42666666666666,36.61333333333333,37.8,27.82666666666666,21.41333333333333,15.0,3.271692745376949,-3.213093893350122,0.9199999999999982,-0.9016666666666673,1,1
113,东方盛虹,301,2021-10-26,29.15,29.26,30.66,28.91,381491,28.94764983046485,28.36596685700172,-0.5816829734631348,-0.8257378263469433,0.4881097057676169,25.74,29.64257964257965,17.75446775446774,15.0077594621122,40.1593740611827,28.68492885570726,28.33718486242313,28.7477736102403,28.00414338670909,50.0,41.25433980141688,76.11270433453501,70.11042646680576,88.1172600699935,28.194,33.56851451907886,22.81948548092114,38.35616438356162,18.27676240208875,60.61343364036107,51.64024583024804,51.21411310984516,0.5235680184268463,0.8637821469302386,0.5623463551170538,1.088969167508614,0.5841044641321073,1.140514652434393,2.034174125305134,7.593307593307584,-1.380482255957971,51.336390393918,99.1228070175438,92.27444624527286,11.76536312849168,-223.907413294539,-240.8648907115889,36.62,37.67,38.72,28.56,21.55,14.54,13.23529411764707,-0.9995613203823762,3.420000000000002,0.1949999999999997,1,1
