Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600593,2023-04-21,15.04,15.3,14.4,14.53,3791601,56001227.0,1871464.0,1871464.0,-0.034551,-0.034551,27.896769,27.258195,1,2018-05-31,1,0,0.0,15.05,-0.034551
600593,2023-04-24,14.25,14.38,13.6,14.0,3418885,47515189.0,1803200.0,1803200.0,-0.036476,-0.036476,26.879199,26.263918,1,2018-05-31,1,0,0.0,14.53,-0.036476
600593,2023-04-25,14.0,14.01,13.26,13.36,3135200,42362920.0,1720768.0,1720768.0,-0.045714,-0.045714,25.650436,25.063282,1,2018-05-31,1,0,0.0,14.0,-0.045714
600593,2023-04-26,13.54,13.96,13.5,13.64,2367967,32419976.0,1756832.0,1756832.0,0.020958,0.020958,26.18802,25.58856,1,2018-05-31,1,0,0.0,13.36,0.020958
600593,2023-04-27,13.45,13.64,12.88,13.05,2937900,38885425.0,1680840.0,1680840.0,-0.043255,-0.043255,25.055254,24.481723,1,2018-05-31,1,0,0.0,13.64,-0.043255
600593,2023-04-28,13.39,14.33,13.3,14.22,4737101,66511974.0,1831536.0,1831536.0,0.089655,0.089655,27.301587,26.676636,1,2018-05-31,1,0,0.0,13.05,0.089655
600593,2023-05-04,14.19,14.6,13.63,13.98,3702673,51896488.0,1800624.0,1800624.0,-0.016878,-0.016878,26.840801,26.226397,1,2018-05-31,1,0,0.0,14.22,-0.016878
600593,2023-05-05,13.99,14.44,13.77,14.24,2750000,39047546.0,1834112.0,1834112.0,0.018598,0.018598,27.339986,26.714155,1,2018-05-31,1,0,0.0,13.98,0.018598
600593,2023-05-08,14.24,14.27,13.73,13.85,2462400,34237489.0,1783880.0,1783880.0,-0.027388,-0.027388,26.591208,25.982517,1,2018-05-31,1,0,0.0,14.24,-0.027388
600593,2023-05-09,13.75,13.89,13.53,13.54,1807161,24698541.0,1743952.0,1743952.0,-0.022383,-0.022383,25.996026,25.400959,1,2018-05-31,1,0,0.0,13.85,-0.022383
600593,2023-05-10,13.54,13.78,13.43,13.56,1209400,16434223.0,1746528.0,1746528.0,0.001477,0.001477,26.034425,25.438479,1,2018-05-31,1,0,0.0,13.54,0.001477
600593,2023-05-11,13.56,13.95,13.56,13.86,1680840,23270217.0,1785168.0,1785168.0,0.022124,0.022124,26.610408,26.001277,1,2018-05-31,1,0,0.0,13.56,0.022124
600593,2023-05-12,13.86,14.19,13.73,13.99,1913573,26783939.0,1801912.0,1801912.0,0.00938,0.00938,26.860001,26.245156,1,2018-05-31,1,0,0.0,13.86,0.00938
600593,2023-05-15,14.09,14.65,13.91,14.6,2536240,36243669.0,1880480.0,1880480.0,0.043603,0.043603,28.031166,27.389512,1,2018-05-31,1,0,0.0,13.99,0.043603
600593,2023-05-16,14.42,14.48,14.07,14.13,1971315,28014790.0,1819944.0,1819944.0,-0.032192,-0.032192,27.128793,26.507795,1,2018-05-31,1,0,0.0,14.6,-0.032192
600593,2023-05-17,14.14,14.23,14.01,14.2,922900,13046103.0,1828960.0,1828960.0,0.004954,0.004954,27.263189,26.639115,1,2018-05-31,1,0,0.0,14.13,0.004954
600593,2023-05-18,14.01,14.41,14.01,14.34,1481780,21080542.0,1846992.0,1846992.0,0.009859,0.009859,27.531981,26.901754,1,2018-05-31,1,0,0.0,14.2,0.009859
600593,2023-05-19,14.21,14.42,14.1,14.26,1153900,16487257.0,1836688.0,1836688.0,-0.005579,-0.005579,27.378386,26.751674,1,2018-05-31,1,0,0.0,14.34,-0.005579
600593,2023-05-22,14.31,14.39,14.12,14.34,1172900,16784758.0,1846992.0,1846992.0,0.00561,0.00561,27.531981,26.901754,1,2018-05-31,1,0,0.0,14.26,0.00561
600593,2023-05-23,14.29,14.59,14.17,14.37,1467340,21115953.0,1850856.0,1850856.0,0.002092,0.002092,27.589579,26.958034,1,2018-05-31,1,0,0.0,14.34,0.002092
600593,2023-05-24,14.31,14.37,14.1,14.1,1176500,16729688.0,1816080.0,1816080.0,-0.018789,-0.018789,27.071194,26.451516,1,2018-05-31,1,0,0.0,14.37,-0.018789
600593,2023-05-25,13.95,14.14,13.65,13.82,1469120,20358914.0,1780016.0,1780016.0,-0.019858,-0.019858,26.53361,25.926238,1,2018-05-31,1,0,0.0,14.1,-0.019858
600593,2023-05-26,13.96,14.0,13.74,13.92,852000,11838651.0,1792896.0,1792896.0,0.007236,0.007236,26.725604,26.113837,1,2018-05-31,1,0,0.0,13.82,0.007236
600593,2023-05-29,13.97,14.03,13.71,13.79,895100,12390631.0,1776152.0,1776152.0,-0.009339,-0.009339,26.476011,25.869958,1,2018-05-31,1,0,0.0,13.92,-0.009339
600593,2023-05-30,13.85,13.9,13.65,13.83,808300,11134487.0,1781304.0,1781304.0,0.002901,0.002901,26.552809,25.944998,1,2018-05-31,1,0,0.0,13.79,0.002901
600593,2023-05-31,13.83,14.29,13.71,14.28,2245100,31825896.0,1839264.0,1839264.0,0.032538,0.032538,27.416783,26.789195,1,2018-05-31,1,0,0.0,13.83,0.032538
600593,2023-06-01,14.2,14.68,14.2,14.62,2858700,41510442.0,1883056.0,1883056.0,0.02381,0.02381,28.069564,27.427033,1,2018-05-31,1,0,0.0,14.28,0.02381
600593,2023-06-02,14.54,14.59,14.31,14.49,1716300,24843651.0,1866312.0,1866312.0,-0.008892,-0.008892,27.819971,27.183154,1,2018-05-31,1,0,0.0,14.62,-0.008892
