Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002469,2023-04-21,7.18,7.27,6.88,6.88,31744412,222977223.66,4256430.95,4464174.89,-0.035063,-0.035063,61.34512,51.315917,4,2022-06-23,1,0,0.0,7.13,-0.035063
002469,2023-04-24,6.89,6.97,6.78,6.87,20811739,143028884.73,4250244.28,4457686.27,-0.001453,-0.001453,61.255956,51.24133,4,2022-06-23,1,0,0.0,6.88,-0.001453
002469,2023-04-25,6.87,6.89,6.6,6.71,23189334,155546098.26,4151257.51,4353868.25,-0.02329,-0.02329,59.829325,50.047937,4,2022-06-23,1,0,0.0,6.87,-0.02329
002469,2023-04-26,6.65,6.9,6.62,6.83,18297049,124376218.57,4225497.58,4431731.76,0.017884,0.017884,60.899298,50.942982,4,2022-06-23,1,0,0.0,6.71,0.017884
002469,2023-04-27,6.78,6.86,6.7,6.78,15453765,104286591.9,4194564.22,4399288.63,-0.007321,-0.007321,60.453476,50.570047,4,2022-06-23,1,0,0.0,6.83,-0.007321
002469,2023-04-28,6.76,6.88,6.75,6.88,16303627,111447167.41,4256430.95,4464174.89,0.014749,0.014749,61.34512,51.315918,4,2022-06-23,1,0,0.0,6.78,0.014749
002469,2023-05-04,6.79,6.8,6.65,6.69,21138847,141698688.65,4138884.16,4340890.99,-0.027616,-0.027616,59.650996,49.898763,4,2022-06-23,1,0,0.0,6.88,-0.027616
002469,2023-05-05,6.73,6.74,6.5,6.56,18214574,119660404.7,4058457.42,4256538.85,-0.019432,-0.019432,58.491859,48.929131,4,2022-06-23,1,0,0.0,6.69,-0.019432
002469,2023-05-08,6.61,6.79,6.56,6.7,19313313,129482923.97,4145070.84,4347379.62,0.021341,0.021341,59.740161,49.97335,4,2022-06-23,1,0,0.0,6.56,0.021341
002469,2023-05-09,6.68,6.71,6.46,6.48,20475113,134620519.5,4008964.03,4204629.84,-0.032836,-0.032836,57.778544,48.332434,4,2022-06-23,1,0,0.0,6.7,-0.032836
002469,2023-05-10,6.47,6.53,6.35,6.52,10615500,68712232.0,4033710.72,4230584.35,0.006173,0.006173,58.135202,48.630782,4,2022-06-23,1,0,0.0,6.48,0.006173
002469,2023-05-11,6.54,6.97,6.52,6.9,39255844,267473236.91,4268804.29,4477152.15,0.058282,0.058282,61.52345,51.465091,4,2022-06-23,1,0,0.0,6.52,0.058282
002469,2023-05-12,6.81,7.01,6.73,6.73,22571255,154315466.62,4163630.85,4366845.5,-0.024638,-0.024638,60.007655,50.19711,4,2022-06-23,1,0,0.0,6.9,-0.024638
002469,2023-05-15,6.77,6.8,6.61,6.78,15703640,105058858.25,4194564.22,4399288.63,0.007429,0.007429,60.453477,50.570045,4,2022-06-23,1,0,0.0,6.73,0.007429
002469,2023-05-16,6.78,6.92,6.71,6.84,21874433,149423855.93,4231684.26,4438220.39,0.00885,0.00885,60.988464,51.017568,4,2022-06-23,1,0,0.0,6.78,0.00885
002469,2023-05-17,6.84,6.85,6.67,6.73,14928946,100373841.14,4163630.85,4366845.5,-0.016082,-0.016082,60.007655,50.19711,4,2022-06-23,1,0,0.0,6.84,-0.016082
002469,2023-05-18,6.72,6.76,6.64,6.7,13896444,92835826.77,4145070.84,4347379.62,-0.004458,-0.004458,59.740162,49.973349,4,2022-06-23,1,0,0.0,6.73,-0.004458
002469,2023-05-19,6.67,6.79,6.56,6.76,13754534,92241507.84,4182190.87,4386311.38,0.008955,0.008955,60.275149,50.420872,4,2022-06-23,1,0,0.0,6.7,0.008955
002469,2023-05-22,6.75,6.76,6.67,6.74,8768445,58901388.95,4169817.53,4373334.13,-0.002959,-0.002959,60.09682,50.271698,4,2022-06-23,1,0,0.0,6.76,-0.002959
002469,2023-05-23,6.71,6.74,6.58,6.63,8231100,54740844.0,4101764.13,4301959.24,-0.01632,-0.01632,59.116011,49.45124,4,2022-06-23,1,0,0.0,6.74,-0.01632
002469,2023-05-24,6.61,6.87,6.53,6.81,25874470,175355467.44,4213124.24,4418754.51,0.027149,0.027149,60.720971,50.793808,4,2022-06-23,1,0,0.0,6.63,0.027149
002469,2023-05-25,6.63,6.63,6.2,6.32,27207853,173061674.86,3909977.27,4100811.82,-0.035243,-0.071954,58.580982,47.13899,4,2022-06-23,1,0,0.0,6.56,-0.036585
002469,2023-05-26,6.28,6.32,6.06,6.11,19556733,119674547.47,3780057.14,3964550.67,-0.033228,-0.033228,56.634462,45.572663,4,2022-06-23,1,0,0.0,6.32,-0.033228
002469,2023-05-29,6.11,6.2,6.1,6.11,9379500,57561464.0,3780057.14,3964550.67,0.0,0.0,56.634462,45.572663,4,2022-06-23,1,0,0.0,6.11,0.0
002469,2023-05-30,6.11,6.16,6.05,6.14,7489832,45691834.48,3798617.15,3984016.55,0.00491,0.00491,56.912536,45.796424,4,2022-06-23,1,0,0.0,6.11,0.00491
002469,2023-05-31,6.12,6.18,6.09,6.12,5944176,36463074.19,3786243.81,3971039.3,-0.003257,-0.003257,56.727153,45.64725,4,2022-06-23,1,0,0.0,6.14,-0.003257
002469,2023-06-01,6.12,6.19,6.08,6.15,6371172,39139117.54,3804803.83,3990505.17,0.004902,0.004902,57.005227,45.871011,4,2022-06-23,1,0,0.0,6.12,0.004902
002469,2023-06-02,6.15,6.22,6.13,6.19,7190072,44427647.66,3829550.52,4016459.68,0.006504,0.006504,57.375993,46.169359,4,2022-06-23,1,0,0.0,6.15,0.006504
